alpha,phi,h
0.585714,0.806900,0.319400
0.307143,0.588850,0.268050
0.053571,0.625463,0.054525
0.442857,0.647400,0.206200
0.414286,0.322300,0.434300
0.333333,0.885750,0.173550
0.600000,0.772417,0.111300
0.095238,0.416033,0.521633
0.259524,0.438692,0.270033
0.123810,0.961283,0.068067
0.385714,0.550150,0.334500
0.214286,0.610550,0.163367
0.078571,0.832242,0.421000
0.308928,0.480444,0.327150
0.342857,0.694225,0.251250
0.066667,0.597300,0.107300
0.185714,0.856283,0.413467
0.142857,0.892000,0.037350
0.050794,0.900817,0.314211
0.050000,0.633775,0.476450
0.361905,0.844192,0.166483
0.350000,0.465550,0.206100
0.473809,0.852867,0.051150
0.253968,0.869411,0.052089
0.117857,0.788787,0.497350
0.071428,0.669850,0.060333
0.314286,0.893500,0.346150
0.171429,0.398883,0.296400
0.489796,0.812300,0.030143
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.450000,0.321475,0.477850
0.028572,0.726050,0.401933
0.369388,0.450371,0.155286
0.045238,0.822917,0.458783
0.192857,0.778900,0.067800
0.057143,0.728275,0.304380
0.600000,0.533300,0.288300
0.304082,0.929586,0.130971
0.028571,0.978850,0.425300
0.109524,0.658783,0.082167
0.402857,0.581010,0.298880
0.334286,0.774400,0.144480
0.221429,0.784650,0.363000
0.492857,0.831181,0.268037
0.045238,0.261492,0.504500
0.300000,0.307020,0.119160
0.025715,0.804050,0.277480
0.228572,0.097700,0.439550
0.051429,0.809570,0.484140
0.348571,0.575170,0.080820
0.435714,0.902850,0.087250
0.052381,0.825583,0.465633
0.097959,0.324000,0.314671
0.147619,0.252592,0.618033
0.216667,0.819692,0.060133
0.019048,0.836150,0.435300
0.347619,0.691317,0.637367
0.039286,0.685863,0.049300
0.368571,0.312140,0.142540
0.405715,0.712880,0.175020
0.485714,0.859800,0.294833
0.228571,0.702183,0.390167
0.371429,0.751700,0.206900
0.175510,0.509779,0.265700
0.094286,0.730940,0.172240
0.392857,0.555662,0.119275
0.421428,0.867575,0.246375
0.252381,0.852042,0.123233
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.330952,0.268875,0.063800
0.368571,0.623380,0.254680
0.188889,0.969456,0.057711
0.035714,0.876300,0.250050
0.328571,0.463650,0.132400
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.239286,0.434625,0.213925
0.175000,0.496137,0.263725
0.025000,0.227788,0.461400
0.037143,0.696880,0.340960
0.288572,0.702990,0.643020
0.332143,0.929062,0.168300
0.100000,0.802167,0.058733
0.395238,0.658417,0.186533
0.311429,0.904760,0.313900
0.314285,0.043542,0.103267
0.445714,0.705320,0.202360
0.203572,0.467125,0.113500
0.200000,0.943250,0.346367
0.316326,0.760750,0.121057
0.397143,0.650710,0.126440
0.294286,0.718250,0.394020
0.325000,0.577525,0.162175
0.185714,0.646050,0.404900
0.321429,0.938875,0.308350
0.251428,0.512340,0.253400
0.325000,0.837000,0.215100
