alpha,phi,h
0.501098,0.330184,0.527501
0.343811,0.183323,0.529472
0.544772,0.702670,0.224949
0.149954,0.804804,1.524414
0.240268,0.362736,0.221253
1.198505,1.365203,0.442461
0.440356,-0.051062,0.557683
0.625670,0.911517,-0.303309
0.375212,0.686219,-0.014384
0.511756,2.298834,0.084274
0.361912,0.827950,1.088389
0.299874,0.382504,0.612446
0.487269,0.682296,0.342533
0.274080,1.148162,0.276830
-0.336825,0.346639,-0.018824
0.202612,0.211935,0.479790
0.556240,1.252754,0.374053
0.370232,0.454428,0.576709
0.167255,0.073651,0.720239
-0.197924,-0.265467,0.460186
0.017266,0.940729,0.171613
0.814691,0.723988,0.020928
0.411627,0.252417,0.445419
0.672176,0.205682,0.725921
0.123291,0.108697,0.174522
0.605379,1.083450,1.460308
0.092545,0.295942,0.629867
0.470006,0.951335,0.465940
0.362410,1.490313,0.144830
0.596946,0.869662,0.186802
0.535179,0.621552,0.601631
2.215683,1.403180,1.624142
0.426599,0.092196,0.257858
0.412918,0.545186,0.591921
0.242995,1.028885,0.326651
0.302642,0.452933,0.535175
0.628571,0.676457,1.043320
0.750373,0.604951,0.443986
0.268012,-0.158299,0.796217
0.533361,1.455492,0.211972
0.514951,0.303955,0.476729
0.358029,0.621571,0.274680
0.267928,0.138573,0.372767
-0.843596,1.311273,0.249553
0.757105,0.742043,0.253433
0.433961,0.933343,0.273064
0.922196,0.662072,1.081096
0.435284,0.441744,0.544652
0.141386,0.737428,0.171693
0.454569,0.578998,0.289771
0.676811,0.958135,0.578853
0.337585,0.391247,0.411280
0.459060,0.352782,0.551329
0.574078,0.441434,0.420869
0.544435,0.335967,0.431795
0.160354,0.480867,0.200182
0.875423,0.685138,0.300911
0.237946,0.531009,0.379726
0.231663,0.308959,0.722696
0.434310,0.439874,0.304518
-0.391334,-0.291961,0.557206
0.758767,0.586909,0.580973
0.324177,0.369512,0.414532
0.603870,0.922839,0.345346
1.511074,1.268252,1.024776
0.439032,0.354829,0.605924
0.410066,0.547659,0.996997
1.064812,1.864882,0.564035
0.451002,0.518143,0.893454
0.406980,0.487162,0.516875
0.306967,0.301119,0.581897
0.119752,0.485731,0.572094
0.553484,0.738418,0.262362
0.443843,0.455396,0.829268
0.649526,0.540825,0.823361
0.407503,0.319835,0.595033
-0.281977,0.338406,0.331739
0.286631,0.532032,0.225818
0.538728,0.449022,0.644042
0.534167,0.482666,0.677448
0.213916,0.165783,0.182256
0.323956,0.514970,0.371348
0.621758,0.710075,0.580191
0.418598,0.601791,0.327157
-0.040075,0.488421,0.157152
0.516215,1.150852,0.146193
0.524705,0.685978,0.167214
0.317464,0.370967,0.708806
0.596222,0.654669,0.492596
0.315534,0.437081,0.158832
0.475289,0.640211,0.547681
0.920651,1.536460,0.005477
0.860307,0.729355,1.349287
0.258916,0.595085,0.438178
0.441042,0.543131,0.565226
0.469946,0.768899,0.421129
0.461556,0.337535,0.467420
1.137574,1.503968,0.194720
0.803036,1.033044,0.834417
0.321673,0.018137,0.615263
