alpha,phi,h
0.720490,0.629961,0.782655
0.343439,0.343490,0.504033
0.701058,0.830759,0.224472
0.077528,0.847660,1.719876
0.179978,0.370854,0.091324
1.627618,2.138760,0.307424
-0.143793,-0.119774,0.162140
0.832388,1.079778,-0.323070
0.235940,1.085291,-0.473564
0.456020,2.264114,0.092642
0.386144,0.964501,1.129186
0.329107,0.483936,0.565090
0.615697,1.041333,0.255791
0.155366,1.362739,0.189370
-0.927173,0.540628,-0.456363
0.141137,0.357267,0.089626
0.506095,1.490871,-0.215998
-0.075583,-0.031009,0.390601
0.003806,-0.089005,0.567711
-0.417304,-0.348260,0.432098
-0.359391,0.757540,-0.047155
1.002620,1.149112,-0.309687
0.444875,0.445996,0.362676
0.602549,0.043326,0.754007
-0.374684,-0.164627,-0.190945
0.706737,1.499720,1.476151
-0.041707,0.285878,0.683878
0.160922,0.820411,0.474720
0.358261,1.512718,0.136930
0.571511,1.184946,-0.074209
0.365229,0.564329,0.495967
0.819570,0.711298,0.518906
0.317391,0.043736,0.261625
0.268646,0.431260,0.678096
0.213205,0.735057,0.366337
0.473190,0.504137,0.881090
0.123952,0.391276,0.365911
0.220946,0.545596,0.680871
0.140535,-0.037431,0.728259
0.393737,1.124250,0.113520
0.765427,0.398635,0.532022
0.444715,0.863105,0.117145
0.231924,0.241082,0.157989
-1.135682,1.459773,0.060595
0.666885,0.537454,0.030643
0.448459,1.033653,0.247384
1.247601,0.545220,1.488059
0.756234,1.001813,0.618317
-0.038858,0.803504,0.008860
0.382331,0.508307,0.099026
0.705895,1.136169,0.382176
-0.023435,0.452010,0.388417
0.506472,0.426909,0.341050
0.479612,0.403026,0.538087
0.478289,0.402140,0.499451
-0.576858,0.831965,-0.119876
0.926299,0.642885,0.375352
0.115117,0.573169,0.342791
0.375227,0.751769,0.596846
-0.032791,0.417061,0.048784
-0.730993,-0.400251,0.418869
0.804428,0.693587,0.743188
0.332264,0.363547,0.410485
0.352653,0.964949,0.313903
0.950562,0.907490,0.778783
-0.175396,-0.048241,0.612089
-0.087300,0.266334,0.967493
1.112739,2.100378,0.643147
0.233067,0.390268,0.690212
0.411098,0.507977,0.514394
0.330951,0.441104,0.617858
-0.386249,0.438133,0.027472
0.525481,0.868871,0.078062
0.303328,0.443739,0.920282
0.831846,0.903642,1.038109
0.439962,0.579626,0.495488
-0.596923,0.320660,-0.068469
0.278793,0.750932,0.132664
0.730506,0.776347,0.648600
0.538877,0.519622,0.304942
-0.057101,-0.153009,-0.266657
0.482801,0.535486,0.290808
0.529825,1.079384,0.483234
0.308854,0.439670,0.474031
-0.337601,0.489835,-0.021594
0.318415,1.318001,-0.097321
0.542880,0.807470,0.081299
0.349592,0.233136,0.518203
0.190745,0.488383,0.271298
0.435093,0.599173,-0.033380
0.494996,0.650680,0.597250
1.022752,1.869747,-0.121486
0.663524,0.533354,1.282713
-0.039554,0.564437,-0.020254
0.202971,0.336947,0.391304
0.562757,0.841984,0.282408
0.515536,0.676592,0.229707
1.194655,1.609421,0.117253
0.878685,1.281466,0.904850
0.329229,0.101512,0.553187
