alpha,phi,h
0.545087,0.353231,0.544175
0.356410,0.191954,0.519993
0.537527,0.680863,0.251123
0.477624,1.230141,1.446535
0.326774,0.458320,0.263926
1.322796,1.688112,0.351763
0.259174,0.145839,0.357155
0.745589,1.022369,-0.321429
0.366301,0.719578,-0.042872
0.442715,2.094414,0.102346
0.412772,0.922405,1.057192
0.331631,0.441933,0.582822
0.492186,0.690002,0.344535
0.336118,1.198450,0.243800
-0.662876,0.541982,-0.301718
0.339747,0.429658,0.281602
0.613159,1.399174,0.074853
0.162311,0.213225,0.472310
0.034129,-0.009540,0.547651
-0.212332,-0.290629,0.418039
0.059572,0.734806,0.203218
0.887989,0.830741,-0.077366
0.411495,0.291010,0.431845
0.614313,0.172507,0.720234
-0.054871,-0.010003,0.025049
0.529301,0.932171,1.171867
0.237170,0.430743,0.693929
0.351831,0.896014,0.467108
0.392024,1.170996,0.260407
0.585793,1.075049,0.022661
0.503496,0.540854,0.613174
0.827573,0.651480,0.564730
0.358079,0.177514,0.346114
0.420243,0.545293,0.603038
0.244114,0.717034,0.392900
0.351048,0.449264,0.724414
0.329493,0.551773,0.583791
0.202872,0.324174,0.609451
0.365005,0.154536,0.699531
0.450267,1.250981,0.154838
0.617223,0.335056,0.490167
0.377664,0.723933,0.181885
0.268794,0.184635,0.310839
-0.937373,1.312295,0.143225
0.809600,0.817053,0.220574
0.429383,0.929746,0.270117
0.973673,0.564185,1.118106
0.555467,0.648812,0.529607
0.072898,0.718566,0.136580
0.582702,0.703161,0.251570
0.627485,0.948414,0.419290
0.298586,0.508608,0.364339
0.490486,0.441873,0.477098
0.455577,0.391476,0.553702
0.533820,0.317086,0.458320
-0.205496,0.733366,-0.036128
0.765904,0.585259,0.365477
0.291475,0.609305,0.372322
0.397202,0.673032,0.462674
0.335872,0.300843,0.350667
-0.237277,-0.175252,0.545618
0.748420,0.578670,0.730238
0.332371,0.364653,0.410843
0.562876,0.935043,0.403515
1.052216,0.920234,0.822304
0.181623,0.179471,0.607154
0.106832,0.374994,0.949167
1.129168,1.994740,0.640869
0.346972,0.443087,0.718680
0.420515,0.478087,0.514229
0.417652,0.358336,0.594878
-0.141095,0.430471,0.209726
0.576965,0.810073,0.224710
0.336749,0.414364,0.714447
0.691156,0.616859,0.879373
0.433192,0.519690,0.521132
-0.404253,0.285453,0.031848
0.191366,0.329404,0.211120
0.636640,0.615047,0.644512
0.617056,0.404239,0.552598
0.177465,0.120010,0.151396
0.308062,0.482194,0.406371
0.742620,0.917230,0.584130
0.333566,0.457092,0.451488
-0.037352,0.562926,0.145073
0.358971,1.045212,0.021746
0.529185,0.710599,0.150429
0.456001,0.329475,0.559647
0.381019,0.505048,0.323566
0.521537,0.522219,0.160263
0.473544,0.491803,0.602531
0.947475,1.658608,-0.035280
0.689751,0.480381,1.106014
0.045405,0.501586,0.028339
0.399315,0.468142,0.441472
0.515179,0.618021,0.364680
0.521333,0.525790,0.391302
0.653357,0.817926,0.194755
0.836516,1.148595,0.857306
0.301258,-0.035598,0.669749
