alpha,phi,h
0.529165,0.336046,0.539298
0.037663,0.029149,0.769718
0.542744,0.697136,0.227654
0.215061,1.077056,1.709123
0.271202,0.480433,0.097968
1.446649,1.853362,0.341752
0.273803,0.154824,0.368612
0.604197,0.907832,-0.366056
0.343211,0.808658,-0.128723
0.409238,2.074854,0.141923
0.355900,1.081250,1.234111
0.313269,0.385133,0.614424
0.508811,0.793101,0.312694
0.328891,1.197594,0.240616
-0.753315,0.405377,-0.299467
0.364644,0.465534,0.278801
0.625549,1.473528,0.106912
0.054061,0.135523,0.493529
0.016112,-0.007559,0.522307
-0.301433,-0.362766,0.409522
-0.234729,0.637685,0.088437
0.970516,0.941582,-0.193825
0.400720,0.261346,0.442863
0.682513,0.075699,0.787577
-0.027180,0.013352,0.054665
0.493635,0.848531,1.143876
0.068705,0.322867,0.664547
0.345580,0.960058,0.460633
0.359080,1.485725,0.144771
0.597005,0.906828,0.154836
0.496215,0.524075,0.557658
0.730643,0.582852,0.511847
0.374266,0.118103,0.329198
0.430193,0.576663,0.601227
0.268098,0.612272,0.444582
0.390371,0.475521,0.775053
0.560859,0.733630,0.890716
0.208046,0.377920,0.592544
0.269676,-0.032668,0.759447
0.528680,1.387269,0.241893
0.623647,0.329386,0.453468
0.371375,0.716227,0.194751
0.213828,0.173495,0.227018
-1.126546,1.495660,0.110794
0.673677,0.677650,0.283574
0.448544,1.046851,0.253531
0.807391,0.793407,1.020890
0.350443,0.287688,0.586985
-0.008630,0.839463,0.004062
0.462506,0.588343,0.184454
0.639785,0.995191,0.404588
0.329774,0.416617,0.394156
0.454614,0.337797,0.522153
0.457849,0.388513,0.556633
0.599373,0.403356,0.445369
-0.342530,0.839051,-0.132280
0.843737,0.663030,0.316646
0.280813,0.601578,0.374563
0.376124,0.662590,0.527669
0.169672,0.314583,0.255711
-0.629289,-0.452336,0.581505
0.601147,0.461293,0.643683
0.328345,0.367169,0.412952
0.581704,0.976403,0.379238
1.226823,1.110054,0.886535
0.134421,0.153383,0.612032
0.054072,0.377634,1.069803
1.162721,2.026987,0.638469
0.323624,0.450779,0.749869
0.409708,0.483300,0.525112
0.434041,0.425953,0.609547
-0.267516,0.348509,0.057146
0.466487,0.791726,0.057311
0.271982,0.385725,0.514559
0.753537,0.751029,1.012901
0.451993,0.551131,0.587844
-0.481920,0.260595,0.013318
0.202399,0.368463,0.204376
0.569589,0.496629,0.638482
0.514463,0.494471,0.633471
-0.022166,-0.084998,-0.136815
0.378832,0.510446,0.352129
0.697651,0.994152,0.566873
0.322699,0.440817,0.460709
-0.236765,0.518436,0.034607
0.356460,1.110303,-0.011616
0.534464,0.773121,0.108021
0.453871,0.332952,0.570914
0.407725,0.479641,0.338824
0.366209,0.563811,-0.030873
0.470427,0.566537,0.582187
1.017333,1.731924,-0.075272
0.822141,0.666636,1.186478
0.001034,0.568518,-0.092298
0.341610,0.442483,0.439113
0.538698,0.691909,0.337378
0.541842,0.600101,0.372696
0.705250,0.983976,0.028496
0.859879,1.227816,0.894105
0.296218,-0.041057,0.680273
