alpha,phi,h
0.624790,0.476285,0.718915
0.355968,0.190384,0.516425
0.753896,0.815068,0.324030
0.124333,0.795106,1.479540
0.268474,0.425193,0.123009
1.188792,1.365499,0.439715
0.371649,0.178754,0.402492
0.601694,0.880404,-0.307288
0.363032,0.787243,-0.094323
0.384932,1.965302,0.104610
0.443610,1.221818,1.194700
0.309621,0.374043,0.613269
0.483969,0.661524,0.350520
0.273013,1.117158,0.263797
-0.562115,0.453913,-0.204212
0.269696,0.322307,0.373265
0.624809,1.505417,0.242098
0.195405,0.321011,0.623586
0.050562,-0.044833,0.677579
-0.165919,-0.288131,0.412752
-0.034311,0.864845,0.137212
0.877964,0.816332,-0.064838
0.406471,0.255631,0.445494
0.648638,0.209911,0.715615
0.001615,0.027358,0.065525
0.579903,1.032720,1.338907
0.114200,0.282819,0.617693
0.457234,0.969405,0.454243
0.376205,1.341212,0.193554
0.594672,0.880291,0.167260
0.505662,0.522522,0.710048
0.947302,0.614480,0.754414
0.407339,0.089627,0.316124
0.414089,0.524202,0.597313
0.255187,0.906476,0.365651
0.340179,0.466135,0.656655
0.541133,0.697713,0.979522
0.218158,0.296535,0.604147
0.250572,-0.154535,0.787239
0.525643,1.336511,0.246661
0.669641,0.352525,0.460034
0.372504,0.707402,0.192698
0.201594,0.120834,0.294489
-0.971258,1.407837,0.219051
0.728684,0.691605,0.274737
0.445806,1.020653,0.259018
0.953521,0.607558,1.104939
0.411520,0.399372,0.554256
0.049245,0.778157,0.088372
0.442842,0.563135,0.233328
0.789991,1.109687,0.678723
0.335704,0.398149,0.404426
0.460269,0.351445,0.552890
0.456532,0.388842,0.557464
0.536106,0.318784,0.445589
-0.015569,0.646593,0.032980
0.901061,0.717030,0.288658
0.251843,0.509830,0.394213
0.297228,0.443981,0.614300
0.397592,0.360189,0.340434
-0.339548,-0.231057,0.538083
0.709677,0.501379,0.674353
0.332069,0.406390,0.466345
0.578055,0.939196,0.382302
1.261195,1.100525,0.947429
0.321793,0.276573,0.608887
0.294868,0.505001,1.042180
1.086825,1.887809,0.609159
0.398223,0.498876,0.898934
0.406235,0.482243,0.521075
0.415676,0.404649,0.590084
-0.228915,0.379429,0.072055
0.559701,0.773097,0.242250
0.275828,0.383002,0.512243
0.676913,0.588885,0.865875
0.401859,0.366837,0.601453
-0.247926,0.272390,0.275201
0.279496,0.434927,0.260894
0.598657,0.533715,0.625522
0.521817,0.424175,0.770413
0.140306,0.068845,0.071143
0.373181,0.514390,0.353227
0.613689,0.706973,0.575634
0.352551,0.488203,0.417793
-0.093306,0.419287,0.138933
0.584615,1.424717,0.254431
0.524628,0.653721,0.189869
0.455301,0.329136,0.562333
0.383472,0.499287,0.325956
0.347976,0.460372,0.112487
0.474011,0.474403,0.598341
0.912341,1.509840,0.015808
0.918813,0.798978,1.362897
0.120397,0.564469,0.150873
0.289139,0.397751,0.414921
0.528565,0.684642,0.352949
0.459532,0.336573,0.467030
0.847507,1.113906,0.164276
0.805335,1.047333,0.830110
0.310740,-0.024137,0.658077
