alpha,phi,h
0.548607,0.338353,0.548386
0.232012,0.120632,0.660351
0.543244,0.707948,0.213821
0.101372,0.787796,1.541185
0.339815,0.493310,0.155327
1.269903,1.502334,0.419074
0.345028,0.095667,0.438808
0.575474,0.881243,-0.420523
0.374060,0.755117,-0.045104
0.400361,1.831057,0.157211
0.413862,0.958912,1.157227
0.310064,0.379571,0.614665
0.486871,0.660821,0.349155
0.295028,1.102454,0.317627
-0.581303,0.387651,-0.190372
0.326778,0.416856,0.287192
0.601461,1.381361,0.171137
-0.012048,0.062573,0.481401
0.052696,-0.044690,0.664107
-0.135066,-0.266370,0.417352
0.026268,0.723054,0.215431
0.899752,0.847070,-0.104837
0.403723,0.256851,0.443716
0.640295,0.221734,0.712132
-0.033415,-0.004340,0.044745
0.640513,1.230272,1.417567
0.073659,0.293085,0.636416
0.456002,1.007513,0.454767
0.386383,1.237773,0.229111
0.516445,0.766297,0.095285
0.485373,0.485863,0.528582
1.187492,0.781084,0.913300
0.410685,0.118767,0.343494
0.353609,0.491458,0.621865
0.267518,0.818955,0.394075
0.402120,0.480739,0.708877
0.539129,0.683749,0.947796
0.185826,0.302312,0.636002
0.284057,-0.093829,0.777598
0.534349,1.424118,0.220030
0.566069,0.317610,0.475504
0.375454,0.709893,0.192124
0.209860,0.119362,0.308268
-0.791791,1.281551,0.267099
0.745077,0.770200,0.245276
0.443323,0.996521,0.259047
1.140502,0.497062,1.295263
0.507386,0.562333,0.522478
0.091727,0.715343,0.155302
0.538650,0.658506,0.292374
0.674338,0.988603,0.511267
0.309606,0.458377,0.384654
0.464065,0.351105,0.552323
0.456803,0.385365,0.555079
0.573633,0.367547,0.433913
-0.044315,0.655018,0.025053
0.863135,0.677493,0.305765
0.137567,0.542792,0.352852
0.281299,0.409780,0.635996
0.353362,0.288509,0.376732
-0.075957,-0.034568,0.510364
0.619017,0.461284,0.609845
0.327994,0.365588,0.413745
0.531463,0.946267,0.333121
1.346090,1.132787,0.940245
0.255614,0.234358,0.610732
0.161092,0.431902,1.059704
0.997167,1.829053,0.631354
0.398033,0.482246,0.821882
0.408777,0.484264,0.514688
0.442153,0.434602,0.614163
-0.149427,0.370576,0.152026
0.539193,0.750832,0.228293
0.465212,0.461508,0.864794
0.675291,0.578663,0.848141
0.417611,0.389709,0.570988
-0.423997,0.311685,0.135914
0.300782,0.522857,0.250370
0.601488,0.538668,0.626076
0.442039,0.371380,0.589002
0.143664,0.086807,0.107326
0.399870,0.518134,0.336802
0.689268,0.853261,0.576900
0.381957,0.545153,0.377366
-0.032552,0.557155,0.142548
0.544691,1.345309,0.181532
0.534639,0.747764,0.125306
0.383199,0.350318,0.636474
0.345951,0.577338,0.313074
0.379513,0.514790,0.068988
0.476315,0.531836,0.580419
1.003091,1.688752,-0.060237
0.931282,0.820116,1.397759
0.083241,0.493762,0.058247
0.254464,0.369976,0.403303
0.517829,0.655775,0.368307
0.462756,0.342680,0.463978
0.687240,0.846748,0.229392
0.845328,1.208808,0.892134
0.308077,-0.013825,0.648543
