alpha,phi,h
0.558006,0.378802,0.563200
0.351434,0.196540,0.515855
0.699245,0.764224,0.330921
0.354655,1.192057,1.578741
0.197662,0.350392,0.164663
1.418629,1.884581,0.304296
0.282768,0.200493,0.401088
0.629577,0.929457,-0.362755
0.344094,0.750436,-0.091985
0.445678,2.292197,0.101305
0.416859,1.081564,1.089163
0.335525,0.476442,0.567935
0.493118,0.747152,0.331130
0.247963,1.255208,0.221689
-0.624169,0.625995,-0.304281
0.321086,0.448353,0.238674
0.605497,1.415460,0.189116
0.236396,0.328765,0.558845
0.040029,0.025949,0.531892
-0.317751,-0.330592,0.422578
-0.218286,0.745096,0.033640
0.942879,0.905818,-0.148431
0.410535,0.269995,0.440982
0.649575,0.158438,0.737039
-0.088505,0.014704,0.007255
0.509470,0.864390,1.192400
0.152147,0.382894,0.679604
0.360387,0.942116,0.467352
0.362346,1.471860,0.153473
0.605369,1.057057,0.071942
0.498008,0.555996,0.684856
0.797102,0.672808,0.516440
0.379214,0.124498,0.332154
0.416623,0.539734,0.602224
0.256643,0.759537,0.400769
0.371120,0.472086,0.777056
0.397420,0.616098,0.656072
0.264943,0.514636,0.488504
0.308200,0.101467,0.713796
0.532475,1.363777,0.246006
0.608040,0.326043,0.457892
0.378692,0.760991,0.153685
0.241790,0.181539,0.266251
-0.988779,1.403417,0.170037
0.725844,0.727201,0.262302
0.449367,1.066993,0.250902
0.826777,0.642947,0.973531
0.422936,0.419773,0.555983
-0.034678,0.796688,0.007011
0.502940,0.622958,0.241789
0.620037,0.931825,0.427479
0.317178,0.471082,0.378778
0.461418,0.355880,0.553103
0.456667,0.389948,0.559564
0.555328,0.346557,0.455864
-0.202990,0.790260,-0.088517
0.802812,0.649536,0.637282
0.305575,0.591162,0.381738
0.310760,0.549432,0.638901
0.329650,0.347723,0.314356
-0.530124,-0.286533,0.437419
0.691585,0.495818,0.694106
0.331502,0.363001,0.409341
0.558696,0.968779,0.417101
1.106608,1.034595,0.889993
0.236143,0.217635,0.610164
0.133748,0.388936,0.958068
1.180525,2.073446,0.633728
0.429785,0.496822,0.823616
0.415010,0.481105,0.524163
0.440637,0.441608,0.601195
-0.224289,0.393276,0.146501
0.589886,0.856861,0.203617
0.340236,0.410250,0.643645
0.703364,0.655948,0.921919
0.437228,0.596194,0.512057
-0.439609,0.289797,-0.016128
0.194328,0.329038,0.211746
0.663197,0.669614,0.658874
0.568174,0.441632,0.587436
0.167682,0.117753,0.140768
0.310439,0.493666,0.395283
0.737949,0.957510,0.582993
0.323005,0.446261,0.461595
-0.176453,0.487535,0.077130
0.404899,1.080297,0.018100
0.526870,0.677242,0.172508
0.453799,0.324392,0.561373
0.390955,0.500394,0.332499
0.519445,0.616879,0.060554
0.474638,0.488046,0.615535
0.967000,1.626587,-0.031411
0.785429,0.613521,1.162524
0.045750,0.555670,0.062754
0.391341,0.471832,0.445995
0.510094,0.651509,0.352935
0.516996,0.509810,0.399510
0.777399,1.083198,0.023120
0.837327,1.146166,0.857542
0.301402,-0.036592,0.672210
