alpha,phi,h
0.678512,0.594315,0.701222
0.181131,0.185375,0.648756
0.598535,0.818190,0.106787
0.242808,1.260252,1.755110
0.150232,0.399715,0.062607
1.845588,2.467026,0.268163
-0.305673,-0.198085,0.063139
0.777053,1.061257,-0.463186
0.246118,1.070111,-0.442492
0.520698,2.712054,0.015470
0.371502,1.040924,1.178715
0.323578,0.453231,0.584062
0.611348,1.025282,0.259768
0.139662,1.358623,0.191437
-0.963398,0.555618,-0.487304
0.122234,0.389902,0.029413
0.598559,1.672233,-0.246818
-0.159293,-0.098742,0.367449
0.018630,-0.074286,0.584466
-0.517860,-0.399074,0.429431
-0.484708,0.791414,-0.112615
1.081809,1.186056,-0.358139
0.449109,0.495362,0.341576
0.656902,-0.028963,0.796215
-0.557100,-0.246155,-0.319227
0.650861,1.362985,1.346018
-0.144148,0.258808,0.689975
0.069137,0.861470,0.473944
0.333314,1.739052,0.060504
0.566614,1.300478,-0.144643
0.344562,0.523947,0.425482
0.815660,0.712761,0.520413
0.284683,-0.020659,0.181659
0.358584,0.540508,0.652065
0.190167,0.813821,0.327984
0.477664,0.507210,0.918539
0.066163,0.415484,0.307756
0.100745,0.432061,0.654696
0.087993,-0.097113,0.752691
0.356622,1.189300,0.030627
0.880905,0.462592,0.555533
0.434831,0.917229,0.058786
0.164462,0.228659,0.063923
-1.315730,1.599484,-0.012916
0.713669,0.643446,0.006649
0.466655,1.192623,0.225794
1.350245,0.711500,1.637827
0.657009,0.864545,0.468959
-0.098189,0.884732,-0.080952
0.382894,0.554003,0.033583
0.750646,1.242046,0.360172
-0.045033,0.462341,0.392627
0.505579,0.454359,0.325251
0.528670,0.433001,0.479596
0.524047,0.453820,0.501331
-0.545097,0.895640,-0.179214
0.968506,0.734729,0.326762
0.166010,0.613201,0.345232
0.293180,0.725246,0.839740
-0.032579,0.435779,0.047268
-0.861351,-0.597290,0.524433
0.793728,0.814276,0.700796
0.329970,0.367514,0.414548
0.438596,1.046204,0.310360
1.085296,1.038508,0.792938
-0.185200,-0.052648,0.614428
-0.245954,0.202701,1.073055
1.224504,2.279073,0.653224
0.127044,0.354560,0.617125
0.404106,0.504830,0.520123
0.420570,0.531140,0.645352
-0.354890,0.348107,0.184175
0.554196,0.958883,0.034011
-0.094563,0.492660,0.944460
0.900872,1.056574,1.110012
0.447482,0.610878,0.492404
-0.671716,0.256091,-0.224847
0.267665,0.775079,0.112128
0.687791,0.707647,0.647806
0.617339,0.599223,0.215530
-0.085531,-0.172575,-0.288111
0.513110,0.557154,0.259213
0.601228,1.282078,0.486042
0.310591,0.445358,0.475331
-0.337154,0.496573,-0.023581
0.363449,1.586116,-0.154087
0.543522,0.845748,0.056657
0.276912,0.172348,0.496503
0.229028,0.550025,0.285642
0.236021,0.604188,-0.224946
0.471813,0.654174,0.568890
1.118579,2.087773,-0.215195
0.688343,0.575459,1.308397
-0.105558,0.576302,-0.108094
0.025133,0.222107,0.351382
0.585782,0.956897,0.256890
0.522994,0.702247,0.233243
0.986409,1.489600,-0.220155
0.923382,1.553076,1.001814
0.314075,0.050351,0.601808
