alpha,phi,h
0.442511,0.263532,0.545802
0.347170,0.197396,0.515818
0.506885,0.564972,0.430543
0.283280,1.069227,1.643279
0.378286,0.456042,0.343773
0.934768,1.053873,0.445589
0.420311,0.070934,0.487785
0.705675,1.025921,-0.305606
0.376974,0.640349,0.027344
0.474513,2.045857,0.148671
0.352356,0.692465,0.877366
0.304657,0.377575,0.611035
0.472770,0.649123,0.357093
0.434179,1.299689,0.212697
-0.239576,0.491251,-0.010569
0.428212,0.370662,0.557376
0.477769,0.962808,0.487165
0.449282,0.569372,0.668784
0.182781,0.188303,0.731725
-0.182854,-0.284164,0.399737
0.276707,1.027283,0.208590
0.758121,0.643010,0.107693
0.400335,0.245836,0.458189
0.682764,0.356783,0.682384
0.427731,0.334981,0.395997
0.532934,0.899326,1.233458
0.223324,0.381498,0.644325
0.474967,0.850795,0.468177
0.373047,1.384723,0.182763
0.591345,0.843418,0.198704
0.512934,0.548404,0.776996
1.376675,0.968411,0.988403
0.596136,0.509807,0.529311
0.415204,0.555366,0.592961
0.257328,0.890884,0.371778
0.290799,0.462499,0.548299
0.632957,0.689659,1.043511
0.344918,0.379500,0.502356
0.336706,0.109554,0.715652
0.536269,1.565037,0.192036
0.411206,0.292532,0.536661
0.343404,0.542433,0.354217
0.383069,0.196020,0.519444
-0.757041,1.292622,0.246872
0.769230,0.796646,0.238999
0.422311,0.902815,0.286261
0.775188,0.643664,0.930355
0.393359,0.364698,0.562759
0.075105,0.797587,0.082966
0.426074,0.558393,0.405697
0.660319,0.910832,0.593295
0.342743,0.347935,0.418144
0.457474,0.357731,0.553430
0.459133,0.384786,0.557486
0.516510,0.299903,0.438557
-0.050914,0.302157,0.361322
0.556131,0.594416,0.298423
0.388594,0.608088,0.400421
0.207132,0.290393,0.793953
0.433281,0.370352,0.361418
-0.230266,-0.097557,0.429800
0.745797,0.540349,0.516094
0.286914,0.393304,0.183055
0.569073,0.848525,0.388337
1.331856,1.099827,0.951467
0.435586,0.357787,0.604576
0.466161,0.537631,0.848832
1.051852,1.851194,0.528053
0.485762,0.541086,0.871371
0.413907,0.484011,0.514412
0.417314,0.383840,0.581565
-0.076848,0.380967,0.218862
0.533591,0.685201,0.292536
0.274276,0.388471,0.524706
0.592222,0.417383,0.636687
0.405211,0.325187,0.602733
-0.178873,0.251066,0.429837
0.179750,0.203861,0.249164
0.569410,0.493352,0.636977
0.598189,0.491010,0.895625
0.309838,0.287264,0.368144
0.229666,0.550199,0.428015
0.610289,0.630069,0.589890
0.512192,0.756911,0.201065
0.024986,0.567595,0.180229
0.600725,1.074930,0.285380
0.521149,0.711810,0.143247
0.453954,0.334151,0.555449
0.413853,0.493196,0.352792
0.502355,0.530090,0.242488
0.472376,0.483478,0.595292
0.885288,1.458935,0.040506
0.825680,0.695799,1.343650
0.098775,0.410578,0.150886
0.391478,0.471352,0.444647
0.513421,0.573044,0.380708
0.463204,0.328096,0.464796
1.147295,1.496179,0.251973
0.524877,0.586777,0.640850
0.300214,0.064660,0.539143
