alpha,phi,h
0.491326,0.271573,0.562131
0.243659,0.143485,0.606271
0.534153,0.674614,0.273485
0.180713,1.014850,1.709643
0.295000,0.489675,0.127303
1.370184,1.676197,0.388896
0.521363,0.015734,0.508568
0.634794,0.969359,-0.426126
0.319452,0.817216,-0.170813
0.462154,2.264700,0.066568
0.312049,0.633543,0.835755
0.302616,0.379864,0.615716
0.502168,0.758603,0.319479
0.274394,1.348311,0.191589
-0.553651,0.384033,-0.165095
0.284291,0.297420,0.470107
0.574826,1.375388,0.372615
0.345458,0.441391,0.592283
0.098715,0.023025,0.706462
-0.243671,-0.346638,0.403947
-0.094694,0.906070,0.126091
0.878778,0.815690,-0.070234
0.399455,0.259817,0.445098
0.639531,0.185856,0.700473
0.156017,0.137923,0.203738
0.630193,1.149171,1.507634
-0.021287,0.253259,0.629151
0.472722,0.892272,0.471911
0.354707,1.544617,0.124170
0.602452,0.954202,0.145766
0.531088,0.628286,0.545439
1.849938,1.176987,1.291417
0.452002,0.162846,0.331818
0.298108,0.480955,0.655225
0.247481,0.955006,0.348049
0.293729,0.462842,0.545839
0.642529,0.718143,1.102174
0.192514,0.336414,0.628172
0.320750,0.083463,0.727431
0.555098,1.648576,0.161063
0.556091,0.310549,0.456274
0.356202,0.657846,0.253310
0.193093,0.110776,0.290842
-0.999540,1.446732,0.197130
0.810194,0.789956,0.233668
0.447647,1.052833,0.258674
1.049886,0.579793,1.190410
0.436244,0.438586,0.548291
0.076384,0.780562,0.096601
0.335415,0.464002,0.391034
0.646137,0.925029,0.529137
0.337418,0.377905,0.420130
0.452980,0.355232,0.557140
0.464819,0.391246,0.551388
0.587353,0.392899,0.429358
-0.199745,0.272591,0.381418
0.942218,0.759343,0.258912
0.148260,0.528220,0.360464
0.253797,0.370033,0.693903
0.388703,0.353371,0.349316
-0.421356,-0.256621,0.502069
0.677896,0.500224,0.591350
0.325102,0.366718,0.412271
0.608799,1.010309,0.343417
1.483572,1.275210,1.006750
0.436287,0.358697,0.606527
0.139748,0.416499,1.120141
1.235974,2.189194,0.630394
0.435190,0.495523,0.828583
0.403947,0.489373,0.520605
0.227541,0.320904,0.589114
-0.063496,0.391760,0.355498
0.566529,0.806202,0.229623
0.270249,0.387493,0.516374
0.627369,0.505873,0.792127
0.402575,0.318142,0.599346
-0.298246,0.281868,0.289314
0.234260,0.404841,0.227146
0.566693,0.490943,0.637952
0.522995,0.484299,0.703632
0.234168,0.197017,0.216693
0.298966,0.535261,0.375680
0.619139,0.711518,0.580123
0.382199,0.548057,0.381219
-0.026956,0.609926,0.138285
0.529552,1.200504,0.123726
0.527816,0.749558,0.121166
0.293496,0.381713,0.741449
0.357641,0.559154,0.322172
0.409218,0.511392,0.150011
0.473756,0.572632,0.565772
0.997483,1.686620,-0.061452
0.983029,0.893355,1.497530
0.013516,0.451347,0.022709
0.417256,0.503698,0.479613
0.512249,0.786244,0.371752
0.458414,0.332162,0.470458
1.162741,1.511736,0.246279
0.784527,1.035674,0.821034
0.303188,-0.026945,0.660863
