alpha,phi,h
0.588191,0.434791,0.648007
0.273417,0.154812,0.583784
0.548806,0.713313,0.206575
0.182348,1.037238,1.688638
0.323856,0.487252,0.182759
1.167647,1.428936,0.387529
0.352437,0.173944,0.394656
0.610620,0.910251,-0.361598
0.350905,0.762352,-0.088911
0.391792,1.935284,0.117512
0.392304,0.894630,1.075860
0.318791,0.402099,0.607327
0.483514,0.674822,0.348561
0.279926,1.133204,0.277768
-0.514213,0.474264,-0.178631
0.304327,0.445069,0.218491
0.617953,1.466947,0.161338
0.269740,0.378886,0.601329
0.015977,-0.079917,0.637938
-0.225029,-0.337097,0.405578
-0.005951,0.819446,0.164844
0.910547,0.861216,-0.112166
0.406892,0.280641,0.436100
0.653668,0.148146,0.738729
-0.036588,0.003290,0.047249
0.567428,1.001198,1.361688
0.258424,0.439199,0.679727
0.452692,1.046437,0.451088
0.371413,1.356598,0.191422
0.575397,0.995292,0.066717
0.513547,0.563641,0.612281
0.831287,0.622496,0.602712
0.404336,0.102183,0.332006
0.422229,0.550473,0.605653
0.269707,0.717605,0.421531
0.332628,0.454229,0.687306
0.582956,0.730127,0.975269
0.183953,0.295942,0.633384
0.324388,0.081982,0.727321
0.534317,1.421379,0.229859
0.562943,0.313699,0.474911
0.364238,0.668312,0.236931
0.320859,0.184979,0.417154
-0.960942,1.401609,0.193105
0.771759,0.733422,0.257392
0.461772,1.129938,0.240099
0.814388,0.637496,0.966647
0.449392,0.474475,0.543742
0.027987,0.798014,0.046894
0.513602,0.631606,0.288928
0.670590,0.994273,0.503193
0.321582,0.470077,0.387104
0.459022,0.358057,0.554618
0.454620,0.394142,0.558676
0.564063,0.361939,0.440414
-0.216097,0.774103,-0.078148
0.827675,0.646878,0.346232
0.195061,0.568782,0.357690
0.386388,0.645611,0.477709
0.358532,0.299898,0.375083
-0.442568,-0.304872,0.545600
0.712964,0.517893,0.725989
0.327710,0.369590,0.418764
0.537155,0.975445,0.370023
1.217380,1.085449,0.913279
0.401299,0.332382,0.611363
0.165194,0.433062,1.063319
1.131046,1.975409,0.628055
0.384338,0.470082,0.769722
0.408544,0.481761,0.522397
0.443985,0.464349,0.611250
-0.191722,0.368093,0.145726
0.546356,0.791975,0.199214
0.325293,0.405749,0.611862
0.708396,0.660799,0.925827
0.421029,0.424666,0.560683
-0.460815,0.306433,0.051816
0.245579,0.448395,0.220107
0.612163,0.560807,0.628250
0.567268,0.432206,0.648768
0.176951,0.130236,0.160445
0.346910,0.514166,0.363831
0.656200,0.802934,0.579203
0.343912,0.482799,0.434499
-0.093362,0.521842,0.117406
0.441368,1.098740,0.052434
0.528370,0.721047,0.142687
0.455361,0.332632,0.564171
0.376755,0.529112,0.325861
0.520354,0.598326,0.084642
0.474077,0.492600,0.603666
0.945097,1.586727,-0.015731
0.868430,0.729144,1.349965
0.131274,0.526255,0.116765
0.391046,0.474089,0.444383
0.537756,0.690593,0.336390
0.480570,0.397403,0.443022
0.887798,1.165038,0.177446
0.775134,0.977560,0.803674
0.313290,0.006433,0.629204
