alpha,phi,h
0.499753,0.288652,0.541085
0.339587,0.202893,0.529183
0.675883,0.755902,0.318603
0.018856,0.782415,1.645958
0.182836,0.384909,0.130036
1.467787,1.863899,0.347857
0.314835,0.264927,0.366568
0.581906,0.900649,-0.444679
0.311605,0.867299,-0.221393
0.482384,2.416934,0.047434
0.421762,1.182262,1.150943
0.305332,0.393258,0.618561
0.515612,0.838362,0.295480
0.412833,0.904920,0.468445
-0.584578,0.556164,-0.250081
0.234598,0.380562,0.223424
0.661385,1.669981,0.130800
0.070819,0.182838,0.563838
0.066428,0.043847,0.575326
-0.310018,-0.324608,0.422036
-0.296659,0.610249,0.059367
0.973662,0.956857,-0.208573
0.413001,0.310211,0.422738
0.667291,0.100866,0.755954
-0.025161,0.009127,0.059964
0.616482,1.157426,1.349173
-0.051900,0.255719,0.642584
0.267675,0.954729,0.481859
0.370868,1.368718,0.185844
0.593216,1.034282,0.079582
0.529502,0.661117,0.728358
0.775565,0.648022,0.513775
0.398492,0.085913,0.322087
0.334154,0.506641,0.651303
0.233681,0.814452,0.368831
0.384648,0.485989,0.770849
0.468193,0.696420,0.741864
0.217548,0.451235,0.608501
0.192356,-0.000480,0.733773
0.540380,1.485759,0.210898
0.666916,0.347894,0.467191
0.388388,0.705373,0.200309
0.210301,0.150766,0.267155
-1.069306,1.490186,0.197316
0.837212,0.801178,0.226568
0.461805,1.136267,0.243257
1.237163,0.497828,1.402042
0.562647,0.682210,0.501677
0.003818,0.819710,0.039671
0.404151,0.533151,0.118783
0.703005,1.032106,0.534561
0.330316,0.437909,0.404656
0.450416,0.357306,0.559020
0.456043,0.396197,0.560197
0.612234,0.438955,0.450047
-0.410463,0.377483,0.276516
0.944100,0.780222,0.463849
0.153512,0.544550,0.352782
0.281938,0.480929,0.628768
0.328284,0.423038,0.261204
-0.667649,-0.464603,0.589221
0.733270,0.552234,0.731188
0.333465,0.406134,0.456858
0.557982,1.097379,0.343386
1.140144,1.094292,0.925824
0.189658,0.193279,0.615335
0.137407,0.401637,1.015053
1.217747,2.149057,0.625302
0.336880,0.497735,0.855020
0.406442,0.483982,0.529333
0.408546,0.477048,0.613262
-0.332701,0.333593,0.003707
0.480393,0.806525,0.070357
0.455908,0.460645,0.856133
0.739547,0.721588,0.985853
0.417449,0.424599,0.559303
-0.426341,0.293781,0.053181
0.214244,0.426314,0.196282
0.651257,0.625669,0.626646
0.531290,0.499904,0.665456
0.043989,-0.013578,-0.047351
0.420791,0.542481,0.311658
0.583455,0.800610,0.547590
0.339835,0.478080,0.439222
-0.222573,0.529481,0.045296
0.549768,1.515347,0.144787
0.534316,0.751706,0.121340
0.454903,0.335451,0.575977
0.177289,0.528225,0.269734
0.386167,0.559545,0.023406
0.469533,0.476172,0.617688
1.015309,1.715118,-0.074033
1.005085,0.923213,1.447122
0.032846,0.618633,0.083707
0.355145,0.453407,0.441164
0.588732,0.967938,0.251792
0.461692,0.348495,0.465843
0.880764,1.101089,0.263875
0.854822,1.241140,0.909219
0.296868,-0.011744,0.654413
