alpha,phi,h
0.590396,0.414569,0.624950
0.262037,0.157003,0.592923
0.689888,0.793639,0.270368
-0.309546,0.445607,1.869689
-0.031834,0.158509,-0.009594
1.491501,1.867011,0.362490
0.041470,0.163926,0.002880
0.580174,0.906929,-0.473094
0.299050,0.883145,-0.248786
0.355741,1.912678,0.111122
0.364917,1.058051,1.199968
0.304298,0.391002,0.618129
0.524863,0.866720,0.286697
0.476747,0.913305,0.544172
-0.614389,0.276040,-0.159955
0.261373,0.407638,0.217507
0.701408,1.788926,0.011392
-0.050378,0.019092,0.449973
0.027748,-0.083730,0.662904
-0.347716,-0.370748,0.409108
-0.276237,0.574594,0.090543
0.966726,0.947566,-0.215511
0.434686,0.406356,0.376877
0.668925,0.109601,0.755360
-0.228876,-0.130800,-0.091866
0.698803,1.426809,1.504409
0.023072,0.286714,0.641935
0.301768,0.998332,0.472698
0.369075,1.393269,0.176383
0.585152,0.892854,0.156991
0.546800,0.688396,0.670193
0.718305,0.568157,0.512891
0.322506,-0.169614,0.096119
0.144058,0.349418,0.715623
0.237020,0.686376,0.404398
0.378566,0.489372,0.736756
0.409746,0.588520,0.929404
0.371898,0.600678,0.374299
0.223873,-0.160685,0.790324
0.524604,1.305524,0.251020
0.645003,0.337585,0.450684
0.443441,0.689504,0.222020
0.135104,0.110503,0.179747
-1.026929,1.453739,0.208495
0.762172,0.673290,0.252891
0.474901,1.206245,0.229150
1.274561,0.492058,1.448467
0.551369,0.664871,0.502122
0.011330,0.857924,0.031368
0.355879,0.484633,0.244849
0.776484,1.145360,0.590576
0.287282,0.472668,0.397440
0.453249,0.355349,0.558809
0.459565,0.393877,0.562177
0.628212,0.456738,0.443634
-0.355087,0.760834,-0.065832
0.943917,0.764540,0.264947
0.044293,0.363251,0.420956
0.179476,0.445580,0.608397
0.147423,0.374977,0.194730
-0.681003,-0.616765,0.679704
0.812983,0.704152,0.757587
0.331742,0.410416,0.467430
0.464376,1.039994,0.317999
1.187220,1.126996,0.878671
0.196171,0.200034,0.611362
0.039223,0.431299,1.449834
0.950560,1.853097,0.607814
0.326687,0.491420,0.869108
0.405603,0.483284,0.528669
0.274153,0.448210,0.618214
-0.102009,0.476349,0.332121
0.574549,0.833461,0.213498
0.446895,0.484558,1.023945
0.788862,0.806090,1.062528
0.416922,0.418283,0.558546
-0.523958,0.356975,0.099142
0.295588,0.638314,0.194005
0.642985,0.602279,0.624595
0.479690,0.455274,0.624365
0.015544,-0.060752,-0.175377
0.432663,0.533275,0.313290
0.640412,0.909077,0.632479
0.336716,0.473128,0.444186
-0.303430,0.432300,0.012973
0.485063,1.348705,0.065278
0.534768,0.778730,0.103777
0.153790,0.145373,0.542262
0.285042,0.528801,0.306514
0.290439,0.513844,-0.030564
0.455264,0.502290,0.623364
1.032517,1.752780,-0.090407
1.399827,1.193672,1.857922
0.113115,0.628212,0.200551
0.069399,0.277130,0.259428
0.590654,0.987602,0.242137
0.488659,0.437548,0.428062
1.130903,1.480351,0.204660
0.848572,1.169903,0.888093
0.301415,-0.032227,0.672140
