alpha,phi,h
0.743761,0.661207,0.874107
0.339675,0.336839,0.510795
0.833749,0.918143,0.264953
0.118004,0.906687,1.646119
0.205210,0.437738,0.020799
1.786093,2.319867,0.313208
-0.213440,-0.091350,0.092927
0.802135,1.058410,-0.374168
0.246470,1.076085,-0.449384
0.433888,2.350464,0.086221
0.367618,1.153066,1.293888
0.311421,0.437157,0.594414
0.536461,0.898175,0.273307
0.111096,1.390468,0.180352
-0.843038,0.447203,-0.366450
0.151778,0.382419,0.081566
0.533215,1.756806,-0.249575
-0.170483,-0.058462,0.447032
0.038691,-0.087764,0.623980
-0.395417,-0.363762,0.421317
-0.488393,0.683485,-0.051902
1.015635,1.020207,-0.279794
0.453353,0.494779,0.339238
0.718580,0.017146,0.846594
-0.438971,-0.263694,-0.212560
0.762885,1.652103,1.613986
-0.145397,0.204277,0.647472
0.138304,0.827206,0.472736
0.336984,1.695286,0.068638
0.477575,1.069584,-0.147621
0.313841,0.521204,0.403491
0.665277,0.574276,0.507275
0.311449,-0.156744,0.067590
0.119285,0.356204,0.749928
0.220826,1.252063,0.254308
0.456551,0.502521,0.866692
0.256093,0.506333,0.612222
0.269389,0.351417,0.740420
0.031073,-0.304223,0.800999
0.434943,1.293618,0.112047
0.802784,0.408621,0.529590
0.445154,0.885385,0.091780
0.105145,0.151472,0.067011
-1.306058,1.486282,0.119001
0.777043,0.740994,0.098528
0.497639,1.277158,0.261126
1.208181,1.361353,1.605295
0.774077,1.043808,0.602243
0.003709,0.885080,0.021792
0.356105,0.534791,0.014176
0.759357,1.164443,0.506889
-0.047008,0.423436,0.411212
0.435916,0.273481,0.274879
0.514410,0.423259,0.495823
0.408008,0.414236,0.528831
-0.597579,0.868270,-0.154225
0.897491,0.745942,0.238868
0.022304,0.488048,0.374873
-0.106760,0.212013,0.857894
0.042471,0.404920,0.109623
-0.759496,-0.735629,0.693655
0.851562,0.753124,0.771411
0.328599,0.366234,0.415546
0.445179,1.036512,0.303351
1.271658,1.220475,0.898714
-0.092224,0.009509,0.615579
-0.188642,0.231663,1.102752
1.149558,2.225804,0.638342
0.217941,0.449797,0.852591
0.408959,0.583800,0.459251
0.245907,0.457840,0.632353
-0.205263,0.505383,0.296385
0.426285,0.758705,0.014524
0.066492,0.493911,1.075984
0.866109,0.949237,1.199156
0.443629,0.638675,0.476053
-0.696483,0.346360,-0.086008
0.324065,0.837071,0.144667
0.701527,0.702452,0.615450
0.465528,0.510159,0.377918
-0.011720,-0.091282,-0.230839
0.487954,0.547370,0.279578
0.672136,1.159096,0.529829
0.314624,0.440032,0.472365
-0.351964,0.381025,-0.005492
0.449340,1.657831,-0.014103
0.543680,0.835423,0.063828
0.198403,0.098115,0.454738
-0.007216,0.512924,0.209450
0.144464,0.579157,-0.085936
0.593531,0.792914,0.683341
1.086617,1.856810,-0.137534
1.064176,0.916287,1.689840
0.040718,0.627680,0.159008
-0.014892,0.193137,0.338209
0.598735,1.025543,0.235076
0.488466,0.565929,0.294438
1.415560,1.883120,0.182200
0.895315,1.505167,0.990992
0.297205,-0.011647,0.658387
