alpha,phi,h
0.469989,0.268310,0.551471
0.353850,0.190607,0.516650
0.526390,0.608914,0.354363
0.197831,0.733023,1.368464
0.243195,0.342994,0.230661
0.973168,1.049565,0.473997
0.424564,0.188252,0.416507
0.616131,0.889062,-0.268703
0.398801,0.612120,0.063023
0.437302,1.877648,0.184296
0.401283,0.816493,1.024342
0.308762,0.375929,0.611070
0.466746,0.594407,0.372310
0.328867,1.139136,0.261551
-0.328077,0.398625,-0.039758
0.306436,0.271569,0.529253
0.580122,1.338841,0.357375
0.435777,0.511593,0.590715
0.129053,0.079191,0.695466
-0.157578,-0.225212,0.416797
0.197815,1.054229,0.155351
0.770663,0.661165,0.085363
0.422270,0.248602,0.448347
0.631420,0.265916,0.688762
0.090790,0.086171,0.139061
0.534876,0.902224,1.237933
0.179833,0.329312,0.627624
0.472897,0.806166,0.464037
0.389123,1.242175,0.231754
0.586638,0.778708,0.220096
0.506532,0.513560,0.736655
1.613412,1.022372,1.243126
0.518981,0.280701,0.459561
0.404793,0.512711,0.591345
0.270095,0.777011,0.405701
0.285631,0.443458,0.575301
0.613112,0.691583,0.930514
0.426374,0.435301,0.591515
0.366367,0.128237,0.702860
0.520675,1.283267,0.256787
0.448027,0.290703,0.518706
0.351785,0.571772,0.313033
0.335232,0.172382,0.460148
-0.728387,1.219940,0.292413
0.698930,0.652194,0.289566
0.427526,0.897454,0.279073
0.825280,0.716722,0.990994
0.394008,0.351895,0.561590
0.139447,0.681071,0.211308
0.260754,0.382555,0.382403
0.724301,0.936632,0.739160
0.341158,0.352793,0.408988
0.468300,0.351368,0.547638
0.458677,0.379431,0.554609
0.473562,0.241001,0.445426
-0.099012,0.446830,0.211984
0.916359,0.699081,0.356128
0.324499,0.544169,0.396602
0.259097,0.338746,0.641783
0.440773,0.340350,0.374969
-0.370587,-0.273088,0.554665
0.707014,0.477618,0.554958
0.327651,0.360913,0.410806
0.560075,0.833910,0.403554
1.227499,1.010925,0.936527
0.440712,0.353907,0.605410
0.485383,0.596015,0.989418
0.990628,1.708534,0.570732
0.483651,0.538713,0.895777
0.415116,0.480212,0.512629
0.420566,0.332414,0.566278
-0.035494,0.423385,0.349179
0.547378,0.716852,0.270055
0.477496,0.461354,0.882313
0.591960,0.407574,0.631794
0.405882,0.320116,0.595466
-0.216484,0.299068,0.250175
0.223024,0.272080,0.272516
0.537104,0.446074,0.636712
0.610683,0.483700,0.894074
0.354664,0.322962,0.414069
0.283322,0.497785,0.409889
0.606304,0.625760,0.581722
0.464425,0.676031,0.259678
-0.026232,0.452025,0.173509
0.613765,1.118075,0.368834
0.519269,0.649758,0.184840
0.413690,0.337499,0.594242
0.374462,0.486000,0.359034
0.465970,0.450472,0.242414
0.474826,0.386308,0.624134
0.848768,1.378454,0.076038
0.782162,0.621546,1.265076
0.161638,0.366209,0.323870
0.403277,0.470557,0.441774
0.512938,0.667271,0.362760
0.464287,0.333160,0.461503
0.877692,1.095111,0.291008
0.640208,0.743032,0.712827
0.311919,0.025086,0.596724
