alpha,phi,h
0.618245,0.467599,0.713256
0.326267,0.188250,0.538900
0.826317,0.847386,0.374756
-0.285979,0.292816,1.655364
0.042885,0.198880,0.063703
1.120890,1.170962,0.507351
0.511465,0.518305,0.279942
0.598615,0.918938,-0.434743
0.330441,0.868748,-0.192415
0.363708,1.913403,0.128203
0.397064,1.134221,1.368084
0.305539,0.384278,0.614829
0.508829,0.767122,0.336892
0.417848,0.921009,0.432492
-0.558021,0.283101,-0.129667
0.172048,0.190520,0.459873
0.622294,1.475243,0.240481
0.083410,0.066534,0.305155
0.093833,0.002413,0.741617
-0.189810,-0.281905,0.417244
-0.090013,0.731226,0.183493
0.912104,0.866331,-0.134629
0.376506,0.259984,0.472465
0.569301,0.147260,0.651573
0.011254,0.031880,0.086063
0.710200,1.384265,1.614243
-0.026760,0.190135,0.585845
0.406374,0.994319,0.458811
0.368605,1.376286,0.183629
0.575941,0.722209,0.252356
0.535690,0.592745,0.819659
1.095021,0.739073,0.838260
0.328396,-0.090439,0.124893
0.148610,0.429108,0.722144
0.268053,0.772967,0.408297
0.357462,0.480138,0.652548
0.470046,0.610432,0.917710
0.318418,0.368678,0.504096
0.266517,-0.225461,0.809457
0.519825,1.267914,0.261849
0.552645,0.311555,0.463828
0.375758,0.594388,0.297956
0.186614,0.107217,0.288221
-1.021224,1.397420,0.200430
0.719580,0.692409,0.280294
0.461697,1.093823,0.247321
0.867279,0.764843,1.080268
0.401756,0.372307,0.558753
0.043009,0.799918,0.084586
0.307330,0.437050,0.257609
0.794454,1.119263,0.686529
0.335884,0.378033,0.411820
0.414751,0.347525,0.604657
0.460464,0.384805,0.559670
0.596015,0.400871,0.439924
-0.014623,0.670570,0.010936
0.899719,0.714672,0.290669
0.076786,0.234945,0.459000
0.019046,0.145203,0.697147
0.396519,0.407975,0.298103
-0.401279,-0.244617,0.507265
0.758863,0.611807,0.666983
0.330033,0.361340,0.413681
0.555496,1.017848,0.330250
1.230501,1.149378,0.965672
0.127407,0.150958,0.611971
0.389124,0.601661,1.324313
0.952565,1.790978,0.608469
0.376344,0.505129,0.987462
0.405886,0.482207,0.517267
0.218565,0.335345,0.579221
-0.103872,0.485525,0.281868
0.568706,0.807779,0.229022
0.374335,0.422950,0.698602
0.640772,0.825478,1.131147
0.415392,0.391331,0.572490
-0.409505,0.370487,0.245397
0.357651,0.586343,0.285278
0.619172,0.566107,0.623546
0.530328,0.382798,0.906989
0.138335,0.080013,0.027827
0.417546,0.536428,0.314692
0.682179,0.816179,0.666251
0.392862,0.562623,0.364786
-0.165872,0.392965,0.104813
0.600954,1.513571,0.272855
0.526993,0.695218,0.161535
0.130069,0.129350,0.531031
0.161514,0.394486,0.284120
0.278880,0.432281,0.086460
0.469142,0.464388,0.612570
0.976763,1.633256,-0.040773
1.164624,1.001659,1.617884
0.239509,0.568828,0.369264
0.167284,0.390009,0.248756
0.491572,0.866744,0.386263
0.471256,0.377748,0.451128
1.144192,1.503793,0.221633
0.813002,1.019607,0.835231
0.302681,-0.028097,0.669181
