alpha,phi,h
0.507397,0.321519,0.528883
0.355500,0.190953,0.516211
0.605998,0.691169,0.322572
0.247655,0.983031,1.591419
0.381449,0.449695,0.343710
1.169010,1.467394,0.368390
0.412869,0.272593,0.366694
0.569849,0.825267,-0.276479
0.382941,0.652865,0.021489
0.395558,1.859795,0.126941
0.397787,0.954491,0.989476
0.322180,0.413236,0.599094
0.472114,0.624174,0.370828
0.364443,0.918294,0.372495
-0.430876,0.457246,-0.125577
0.406671,0.455784,0.349081
0.534307,1.076074,0.202777
0.274720,0.343207,0.539733
0.103686,0.118138,0.559877
-0.120856,-0.262573,0.414167
-0.008478,0.506767,0.248671
0.814812,0.721290,0.026551
0.407007,0.257253,0.446872
0.623298,0.177952,0.709968
0.137536,0.124981,0.163753
0.507962,0.841582,1.161193
0.292922,0.415530,0.663383
0.452920,0.888106,0.456633
0.390682,1.180237,0.254353
0.587815,0.771401,0.217060
0.495093,0.493856,0.715363
0.728510,0.561207,0.513026
0.455752,0.235565,0.421667
0.414172,0.529429,0.597394
0.288252,0.530174,0.481954
0.302209,0.439968,0.639905
0.443334,0.623833,0.703007
0.339657,0.440075,0.452356
0.347423,0.131089,0.709322
0.527113,1.272575,0.266028
0.548094,0.311971,0.483908
0.368358,0.658255,0.238827
0.318471,0.169133,0.427082
-0.793984,1.241068,0.184908
0.589572,0.468191,0.358635
0.431394,0.912699,0.274503
0.837756,0.592909,0.967744
0.434142,0.417263,0.545759
0.003414,0.755505,0.064683
0.464075,0.566462,0.324103
0.598305,0.866062,0.456933
0.322583,0.442001,0.379537
0.470550,0.351282,0.548209
0.454398,0.385575,0.553459
0.560385,0.353376,0.443139
-0.043766,0.614046,0.066368
0.725758,0.578313,0.754934
0.336208,0.591719,0.386836
0.372436,0.590921,0.480327
0.434492,0.318768,0.392893
-0.392363,-0.242336,0.499810
0.637045,0.406375,0.579785
0.331527,0.359008,0.410070
0.536336,0.957203,0.413389
1.041834,0.904316,0.873167
0.257752,0.227179,0.606131
0.145464,0.414557,1.150271
1.020898,1.732939,0.614300
0.427583,0.459280,0.766489
0.422535,0.477687,0.513481
0.444986,0.454617,0.602824
-0.205608,0.333478,0.118850
0.549541,0.731338,0.268747
0.273914,0.380835,0.511769
0.662337,0.563373,0.832631
0.425787,0.484338,0.540563
-0.212764,0.310403,0.192699
0.235033,0.310904,0.265169
0.628608,0.600533,0.645133
0.545831,0.371113,0.698862
0.224667,0.171304,0.223455
0.266115,0.474239,0.437062
0.604179,0.640697,0.579832
0.370903,0.519318,0.396090
0.037956,0.525445,0.200434
0.436465,0.909878,0.143853
0.527406,0.686133,0.168174
0.457265,0.325429,0.549848
0.397149,0.489253,0.328784
0.519871,0.520905,0.188730
0.477597,0.369027,0.627443
0.888256,1.471507,0.036813
0.726926,0.535373,1.178814
0.132321,0.492082,0.149727
0.390121,0.471308,0.443213
0.459734,0.483389,0.411382
0.505055,0.458279,0.415180
0.909583,1.188154,0.173234
0.693599,0.825528,0.747355
0.305755,-0.031803,0.665179
