alpha,phi,h
0.538626,0.353385,0.568288
0.182642,0.116735,0.658681
0.623079,0.796320,0.174552
-0.011472,0.731787,1.577625
0.074828,0.314916,0.004936
1.581676,2.006034,0.345714
0.260481,0.142675,0.375584
0.594171,0.943054,-0.528738
0.273514,0.964337,-0.331369
0.511183,2.673974,-0.028747
0.363999,0.917560,1.229223
0.297255,0.389973,0.617014
0.521140,0.855602,0.288721
0.247146,1.194343,0.312801
-0.780621,0.403971,-0.310094
0.186597,0.336020,0.251462
0.681426,1.755551,0.113954
0.014091,0.128923,0.547014
0.039477,-0.108971,0.696087
-0.373107,-0.397758,0.407048
-0.349507,0.744221,0.037231
0.996077,0.988001,-0.249769
0.414327,0.322319,0.417112
0.680558,0.156279,0.749092
-0.231673,-0.145006,-0.086135
0.726131,1.486968,1.602506
-0.181989,0.190812,0.636967
0.435172,1.159618,0.452295
0.340795,1.676984,0.075336
0.539163,0.932718,0.038995
0.372018,0.569885,0.393789
1.775347,1.239723,1.286507
0.372933,-0.030883,0.225558
0.225918,0.442142,0.696904
0.229783,1.101685,0.302036
0.398230,0.494964,0.711414
0.596697,0.757581,1.100722
0.184598,0.332284,0.693546
0.125722,-0.216936,0.800131
0.554311,1.673764,0.153568
0.698202,0.358044,0.463436
0.424959,0.764741,0.153659
0.142654,0.125293,0.188602
-1.086490,1.509109,0.187213
0.902701,0.914645,0.181515
0.462954,1.146397,0.242013
1.304624,0.501898,1.481603
0.559928,0.684318,0.500768
0.000936,0.834518,0.005397
0.462582,0.597246,0.149656
0.803608,1.205734,0.597554
0.327833,0.466484,0.398423
0.449160,0.359445,0.560422
0.474972,0.396798,0.546276
0.613026,0.477483,0.459430
-0.352842,0.582023,0.090863
0.990784,0.807985,0.234338
0.095729,0.542396,0.342801
-0.006339,0.183144,0.813663
0.382149,0.445766,0.278590
-0.741741,-0.536846,0.602290
0.776320,0.679086,0.722232
0.325611,0.367812,0.415094
0.563538,1.099594,0.298784
1.485512,1.338669,1.000118
0.133749,0.163675,0.616692
-0.018037,0.358607,1.163657
1.257347,2.285346,0.632624
0.313853,0.500988,0.844379
0.397175,0.487534,0.527238
0.175113,0.367870,0.606060
-0.059537,0.460373,0.448323
0.458300,0.804622,0.037007
0.478259,0.511572,1.153337
0.744190,0.727952,0.994465
0.419988,0.437759,0.556974
-0.483937,0.304121,0.059334
0.296606,0.667299,0.187182
0.557139,0.486133,0.653209
0.521292,0.533955,0.562538
0.110430,0.062297,0.013792
0.430387,0.564464,0.288812
0.760656,1.149302,0.571429
0.360380,0.517916,0.410709
-0.274971,0.541679,0.004948
0.509607,1.628421,0.018638
0.541495,0.840884,0.061305
0.168476,0.256680,0.673732
0.221438,0.580643,0.283212
0.242250,0.523324,-0.046415
0.467647,0.648548,0.565093
1.070459,1.832445,-0.124387
1.187760,1.066393,1.648337
0.030134,0.623351,0.124805
0.207393,0.352729,0.400864
0.583645,1.060759,0.253125
0.505826,0.516905,0.411173
1.398279,1.872465,0.184065
0.888170,1.426867,0.970595
0.293203,-0.038045,0.678570
