alpha,phi,h
0.471233,0.287468,0.535414
0.041330,0.020382,0.768113
0.529330,0.661948,0.288876
0.172685,0.737102,1.407337
0.408110,0.447338,0.373560
1.060572,1.076885,0.514080
0.576674,-0.140235,0.580549
0.625872,0.913546,-0.309462
0.408823,0.670366,0.050766
0.473688,1.786130,0.257436
0.287236,0.425854,0.547823
0.310532,0.373176,0.608130
0.415494,0.467418,0.400368
0.409654,1.168220,0.251687
-0.297728,0.314119,0.015786
0.372366,0.328261,0.550055
0.500566,0.982491,0.352438
0.127721,0.136078,0.365680
0.274401,0.238882,0.693933
-0.133413,-0.269414,0.407606
0.345640,0.979335,0.379721
0.847297,0.771890,-0.034617
0.305577,0.207773,0.560417
0.733894,0.466852,0.616196
0.350103,0.215141,0.297122
0.461254,0.741854,1.041423
0.133128,0.318209,0.634899
0.483729,0.882123,0.475170
0.377411,1.365389,0.189698
0.590986,0.731239,0.263078
0.416811,0.300493,0.522314
2.239086,1.375481,1.563068
0.545827,0.418025,0.470074
0.408022,0.529535,0.586409
0.267115,0.850262,0.386741
0.308839,0.447252,0.531230
0.564650,0.453646,0.957315
0.551851,0.461242,0.278801
0.281876,-0.283068,0.818752
0.547441,1.450543,0.220857
0.497904,0.296210,0.485699
0.474698,0.632044,0.466349
0.350484,0.172126,0.471697
-0.664713,1.198207,0.288744
0.735214,0.716884,0.269190
0.421362,0.841928,0.288774
0.757332,0.696179,0.904868
0.324093,0.210915,0.592523
0.147509,0.724613,0.184738
0.539895,0.654638,0.306213
0.535418,0.682780,0.549023
0.339505,0.356325,0.418346
0.471988,0.349809,0.558565
0.518845,0.417240,0.481867
0.540377,0.331992,0.417000
-0.089939,0.350364,0.310393
0.889279,0.804765,0.336523
0.292771,0.545226,0.403798
0.200934,0.273957,0.817545
0.427261,0.359184,0.345861
-0.343149,-0.276574,0.576215
0.738090,0.502991,0.441250
0.322792,0.372361,0.418404
0.579625,0.747767,0.366637
1.543295,1.295414,1.051064
0.437827,0.352805,0.599514
0.361046,0.536184,1.122634
1.054488,1.831302,0.605528
0.397873,0.453409,0.778807
0.401963,0.489558,0.514092
0.353552,0.238361,0.623450
0.070077,0.270359,0.516611
0.554566,0.744309,0.261017
0.275478,0.380209,0.510373
0.573478,0.415453,0.708294
0.396125,0.345381,0.620287
-0.245453,0.276107,0.257521
0.230873,0.212633,0.285502
0.538972,0.446273,0.637518
0.538913,0.496123,0.506228
0.318342,0.289864,0.365082
0.310920,0.534449,0.377648
0.608038,0.680903,0.579052
0.512993,0.749683,0.190491
0.188082,0.681970,0.247905
0.510110,0.873495,0.225677
0.520104,0.669970,0.175683
0.188215,0.410233,0.847764
0.573009,0.513673,0.456015
0.331776,0.351074,0.217626
0.483398,0.627869,0.537309
0.879136,1.444792,0.045751
0.785809,0.629169,1.232443
0.282248,0.426490,0.494990
0.600195,0.617451,0.937635
0.322673,0.381712,0.639991
0.456333,0.333420,0.472852
0.753629,0.984039,0.170820
0.604856,0.651156,0.684560
0.303570,-0.030116,0.660951
