alpha,phi,h
0.613758,0.470466,0.700735
0.343401,0.199254,0.526271
0.663281,0.794000,0.235318
0.145616,0.980589,1.622240
0.148008,0.341186,0.108611
1.511450,1.924547,0.345942
0.217681,0.138451,0.343870
0.573399,0.898322,-0.483293
0.301305,0.882788,-0.240329
0.483950,2.520523,0.009668
0.371875,1.113302,1.235336
0.304898,0.386142,0.617332
0.512818,0.802595,0.304367
0.148606,1.305677,0.215625
-0.612146,0.481066,-0.237005
0.238758,0.413410,0.161844
0.653459,1.626793,0.121555
0.100583,0.219911,0.580909
0.009166,-0.095712,0.629430
-0.357836,-0.346501,0.423119
-0.208932,0.836177,0.052386
0.962888,0.941117,-0.192242
0.429411,0.363458,0.397785
0.679701,0.051962,0.789180
-0.163435,-0.084787,-0.039010
0.676018,1.324443,1.509338
-0.058293,0.246103,0.646796
0.407169,1.048757,0.457045
0.356914,1.520149,0.134622
0.570405,1.058909,0.021964
0.522971,0.611859,0.654002
1.373262,0.996411,0.977801
0.362120,0.059935,0.289135
0.425643,0.568265,0.609100
0.239579,1.024189,0.326475
0.312021,0.451385,0.650536
0.566436,0.735192,1.010816
0.150175,0.310394,0.661393
0.230549,0.021501,0.730584
0.531540,1.376169,0.238823
0.680080,0.350857,0.450672
0.371199,0.730336,0.179548
0.224859,0.165866,0.274689
-1.094844,1.508860,0.188436
0.825670,0.826424,0.215018
0.455864,1.105119,0.246627
1.154568,0.539581,1.316885
0.540479,0.642079,0.505926
0.033652,0.810218,0.060198
0.454396,0.582832,0.179750
0.745075,1.097251,0.570183
0.323976,0.475131,0.394656
0.452713,0.349392,0.544733
0.460283,0.392400,0.562638
0.576570,0.375590,0.454678
-0.283875,0.832086,-0.130208
0.904606,0.725801,0.283409
0.154410,0.538655,0.362361
0.217314,0.470744,0.718424
0.235333,0.418716,0.212773
-0.718376,-0.488948,0.565925
0.778543,0.657017,0.709218
0.326632,0.363226,0.412360
0.564750,1.036845,0.347631
1.263761,1.164437,0.897251
0.236600,0.223970,0.610992
0.164722,0.431047,1.051074
1.196859,2.197052,0.629328
0.331466,0.483513,0.824779
0.404655,0.484352,0.524300
0.379650,0.469556,0.619012
-0.160414,0.468079,0.277321
0.506265,0.822894,0.095318
0.494965,0.481543,0.945696
0.754448,0.748595,1.011888
0.420717,0.419657,0.561589
-0.489781,0.307469,0.058119
0.284364,0.662628,0.175523
0.626577,0.589619,0.632541
0.491296,0.490090,0.525000
0.047272,-0.016142,-0.046056
0.391684,0.537265,0.321511
0.713418,1.063445,0.562422
0.315375,0.440998,0.472975
-0.184956,0.519657,0.064393
0.555437,1.528907,0.146249
0.529581,0.739432,0.130849
0.454296,0.335017,0.576696
0.299953,0.560595,0.301570
0.430832,0.607635,-0.012771
0.473338,0.521113,0.593353
1.050673,1.791152,-0.106243
0.972175,0.879805,1.396985
0.053899,0.596859,0.083216
0.167310,0.315479,0.384988
0.575791,0.901712,0.271544
0.493838,0.450237,0.426503
1.261835,1.695792,0.156475
0.872989,1.275727,0.907727
0.299920,-0.021862,0.661660
