alpha,phi,h
0.617590,0.451075,0.677729
0.349442,0.192674,0.523940
0.816966,0.840942,0.374415
0.120667,0.720115,1.420174
0.332662,0.471016,0.158813
1.426981,1.677422,0.428012
0.385938,0.059268,0.472003
0.531860,0.792805,-0.335643
0.378110,0.707110,-0.016930
0.399914,1.895385,0.172947
0.426388,1.193365,1.224816
0.309156,0.375832,0.611207
0.473733,0.611596,0.369236
0.392111,1.249426,0.226614
-0.590440,0.379812,-0.195249
0.248106,0.302181,0.379805
0.621311,1.468921,0.210923
0.194696,0.306422,0.596627
0.070823,-0.063012,0.694736
-0.158184,-0.267897,0.417605
-0.056923,0.775903,0.161411
0.934341,0.893021,-0.150300
0.407877,0.258040,0.446216
0.653971,0.129692,0.741073
-0.070626,-0.028688,0.013109
0.483598,0.809517,1.125725
0.103155,0.292787,0.633270
0.380546,0.934128,0.466681
0.371546,1.360262,0.186769
0.594796,0.898755,0.156383
0.494999,0.491842,0.618297
0.975148,0.636961,0.780498
0.359268,0.071240,0.292936
0.396941,0.527029,0.608527
0.256853,0.948100,0.352174
0.298612,0.442093,0.556265
0.492379,0.660172,0.882844
0.330897,0.263489,0.630461
0.314007,-0.031401,0.749484
0.518021,1.241375,0.275060
0.660459,0.344803,0.454682
0.373576,0.676288,0.219741
0.234837,0.125411,0.342553
-1.026077,1.382108,0.197746
0.696149,0.703680,0.264818
0.449325,1.015784,0.255967
1.027066,0.606994,1.193470
0.478605,0.515533,0.530456
0.087244,0.748513,0.143042
0.424323,0.544699,0.212712
0.782200,1.083604,0.699237
0.325742,0.446692,0.390020
0.462399,0.349668,0.551309
0.458721,0.382189,0.553202
0.537480,0.320510,0.441308
0.088458,0.697503,-0.012519
0.842792,0.655904,0.322736
0.217114,0.490604,0.393682
0.313248,0.484863,0.590498
0.315764,0.292636,0.345302
-0.463602,-0.335462,0.581882
0.705309,0.500612,0.683196
0.330882,0.361931,0.412543
0.558641,0.828882,0.403270
1.317541,1.183551,0.928498
0.281564,0.249277,0.610343
0.317944,0.509913,1.008690
1.060217,1.901253,0.633313
0.367501,0.489319,0.885343
0.408958,0.485305,0.516138
0.431515,0.401254,0.593623
-0.157329,0.359900,0.149719
0.470096,0.724857,0.131530
0.290618,0.389074,0.542128
0.683945,0.600810,0.877799
0.388231,0.366709,0.625623
-0.376688,0.269546,0.109713
0.275905,0.542688,0.213831
0.575520,0.501454,0.628462
0.432709,0.346507,0.559665
0.177203,0.110195,0.126942
0.457455,0.517996,0.319900
0.664988,0.843363,0.574396
0.355332,0.493255,0.415865
-0.095050,0.455181,0.129574
0.576509,1.422510,0.251589
0.519745,0.620242,0.212462
0.293790,0.244260,0.572211
0.366651,0.540259,0.341008
0.242746,0.423118,0.021886
0.475574,0.509318,0.588778
0.963376,1.600404,-0.023259
0.929487,0.816042,1.362780
0.090586,0.529237,0.114539
0.142817,0.291924,0.372222
0.536699,0.669539,0.340394
0.480816,0.408504,0.437830
0.733587,0.965083,0.145468
0.816044,1.149470,0.872905
0.295860,-0.021642,0.646176
