alpha,phi,h
0.584842,0.434543,0.578755
0.229903,0.148984,0.618042
0.555668,0.761988,0.141558
0.027756,1.032206,1.825429
0.119150,0.370396,0.055260
1.659567,2.164800,0.312538
0.273132,0.275276,0.306448
0.593779,0.954293,-0.569560
0.251919,1.019166,-0.401753
0.562276,2.756167,-0.031117
0.311935,1.105054,1.294100
0.302674,0.389023,0.621111
0.527145,0.894980,0.276734
0.133215,1.387949,0.207014
-0.680670,0.454325,-0.272148
0.270282,0.442692,0.175553
0.675121,1.697272,0.066290
-0.111614,-0.023325,0.472395
-0.028845,-0.140178,0.611798
-0.410266,-0.412895,0.408513
-0.225771,0.834152,0.058381
1.016332,1.013090,-0.269965
0.434818,0.432941,0.367481
0.686879,0.102692,0.768043
-0.135895,-0.067966,-0.015537
0.735614,1.565954,1.579535
-0.057341,0.284156,0.667292
0.353621,1.013899,0.459910
0.345105,1.644696,0.090262
0.533403,1.045446,-0.031484
0.477873,0.701289,0.576402
1.473103,1.102822,1.020301
0.349532,-0.000144,0.257119
0.241788,0.462500,0.692580
0.244491,0.966539,0.344515
0.377714,0.480652,0.765438
0.551446,0.734950,0.994700
0.106240,0.338790,0.690085
0.246683,-0.085646,0.787450
0.517375,1.550214,0.142077
0.699737,0.368409,0.500443
0.380619,0.797098,0.126198
0.129766,0.105696,0.191163
-1.176990,1.578082,0.168641
0.914461,0.924665,0.176930
0.468396,1.168782,0.235643
1.355875,0.499114,1.533004
0.583546,0.720017,0.493576
-0.030806,0.890562,-0.041369
0.410015,0.543220,0.097907
0.708116,1.121952,0.431355
0.156809,0.498208,0.385025
0.450020,0.313957,0.489070
0.499131,0.416606,0.519744
0.642512,0.462666,0.452778
-0.292936,0.689909,-0.004100
0.997459,0.821720,0.227493
0.095526,0.561493,0.334612
0.199720,0.450207,0.795416
0.325733,0.434796,0.251535
-0.714783,-0.505199,0.590335
0.808639,0.692380,0.756081
0.324850,0.367133,0.413944
0.487232,1.125132,0.279399
1.376818,1.269672,0.943894
0.124147,0.154061,0.615765
-0.070150,0.327646,1.149746
1.261009,2.279779,0.638227
0.323710,0.515272,0.858053
0.400526,0.548623,0.486972
0.367691,0.498942,0.637267
-0.183850,0.389161,0.330543
0.522938,0.855301,0.091525
0.445772,0.507323,1.165990
0.767710,0.775329,1.038345
0.426497,0.501345,0.530795
-0.495452,0.300179,0.024441
0.272727,0.660849,0.159884
0.602171,0.559122,0.644982
0.510801,0.523619,0.557981
-0.010949,-0.066390,-0.119031
0.413276,0.550728,0.304445
0.728078,1.082901,0.566379
0.315667,0.445035,0.474912
-0.263318,0.580022,0.003415
0.475807,1.531711,-0.019188
0.538371,0.805951,0.083786
0.412228,0.350713,0.621469
0.300313,0.621568,0.296892
0.439368,0.621968,0.004905
0.468848,0.674664,0.560585
1.119515,1.933268,-0.169451
1.018173,0.898098,1.558110
-0.007074,0.630439,0.032682
0.225294,0.360016,0.405086
0.601961,1.034947,0.230759
0.488953,0.441863,0.435021
1.293670,1.753192,0.112317
0.864745,1.245404,0.901241
0.285121,-0.051958,0.696476
