alpha,phi,h
0.511246,0.323146,0.532162
0.199846,0.110846,0.640906
0.537097,0.688949,0.246233
0.398310,1.268349,1.615913
0.300417,0.448215,0.244336
1.284603,1.602176,0.371848
0.341760,-0.081457,0.545613
0.701395,1.031904,-0.367427
0.347578,0.754705,-0.088553
0.558210,2.467244,0.034941
0.249106,0.464143,0.689895
0.309120,0.376281,0.612625
0.480491,0.661994,0.351069
0.380333,1.375484,0.186911
-0.526409,0.453290,-0.180501
0.391065,0.413689,0.430122
0.538574,1.141742,0.221373
0.171361,0.189899,0.391730
0.007668,-0.099495,0.647713
-0.222854,-0.356482,0.394931
0.087775,0.859780,0.178399
0.957975,0.927000,-0.180062
0.391319,0.249102,0.461110
0.674178,0.229750,0.726398
0.192942,0.152272,0.217440
0.475450,0.789897,1.099221
0.223111,0.431841,0.686393
0.471869,0.934264,0.466842
0.361980,1.468788,0.157469
0.595017,0.981189,0.109003
0.511725,0.574129,0.500822
1.865895,1.255819,1.367491
0.384244,0.182637,0.365846
0.421627,0.568186,0.594784
0.255703,0.923044,0.360084
0.306454,0.449088,0.545360
0.622165,0.644158,1.075836
0.153904,0.349317,0.648225
0.281120,-0.070505,0.770914
0.552964,1.605752,0.180807
0.526381,0.297588,0.469207
0.355269,0.625396,0.278498
0.311761,0.168304,0.412894
-0.830628,1.321619,0.247737
0.814276,0.857840,0.208888
0.424441,0.885348,0.278943
0.923533,0.684134,1.086349
0.415571,0.401723,0.559441
0.064138,0.808924,0.064726
0.582272,0.711486,0.269246
0.568392,0.781884,0.498031
0.331390,0.424925,0.395392
0.460044,0.360195,0.556586
0.458988,0.387416,0.553752
0.578883,0.384707,0.433325
-0.040013,0.551836,0.116308
0.855282,0.697852,0.284226
0.361818,0.643791,0.386432
0.245281,0.329737,0.685243
0.361484,0.334563,0.352645
-0.440991,-0.296050,0.526376
0.626608,0.413632,0.682184
0.327487,0.366278,0.413341
0.581641,0.872999,0.371626
1.568491,1.337876,1.050325
0.437871,0.356088,0.607449
0.094542,0.363512,1.037585
1.123613,1.943488,0.636722
0.396456,0.503864,0.734658
0.405583,0.485355,0.522868
0.414324,0.390389,0.605725
0.012262,0.289884,0.488659
0.555300,0.753195,0.257045
0.271418,0.385127,0.515790
0.657377,0.565384,0.836224
0.407671,0.333221,0.592963
-0.298655,0.286467,0.165981
0.188191,0.348074,0.196891
0.553695,0.489466,0.647144
0.448246,0.412160,0.472181
0.248177,0.220071,0.275636
0.304960,0.513048,0.379989
0.718313,0.867121,0.593160
0.416963,0.600178,0.331488
0.100285,0.724929,0.182965
0.511316,1.029196,0.124249
0.529368,0.723679,0.141035
0.371492,0.353569,0.640989
0.367919,0.547482,0.318008
0.518064,0.581007,0.145658
0.473297,0.635945,0.554039
1.000776,1.693096,-0.061488
0.701139,0.495224,1.102817
0.166467,0.499902,0.210607
0.399049,0.476351,0.447672
0.518655,0.579626,0.369092
0.531570,0.566356,0.386613
0.914178,1.211734,0.155240
0.694935,0.858718,0.753350
0.304306,-0.033609,0.669572
