alpha,phi,h
0.701681,0.592321,0.766864
-0.052261,0.137398,0.887201
0.701757,0.869075,0.165691
-0.442220,0.301010,1.914749
0.085448,0.334437,-0.063750
1.863589,2.314507,0.373490
-0.069803,0.052091,0.078110
0.572483,0.901968,-0.551203
0.263383,1.008756,-0.379834
0.359490,2.259470,0.167727
0.370503,0.965244,1.406813
0.290131,0.391818,0.617752
0.560723,0.911476,0.275115
0.428250,0.939606,0.509074
-0.807791,0.325768,-0.300934
0.048416,0.279559,0.108890
0.602601,1.899672,-0.204241
-0.223022,-0.161489,0.366190
0.024457,-0.126899,0.672670
-0.428818,-0.419086,0.406883
-0.507515,0.513893,0.046321
1.037968,1.053705,-0.322672
0.433778,0.432221,0.366402
0.742387,0.014693,0.860841
-0.383901,-0.240463,-0.197037
0.788989,1.723751,1.691300
-0.190702,0.177949,0.636336
0.278041,1.081992,0.467292
0.345092,1.632395,0.087738
0.448922,0.967757,-0.129754
0.216662,0.430365,0.315975
1.078390,0.809774,0.904362
0.260083,-0.351067,-0.102894
0.074155,0.430365,0.749232
0.233223,1.049675,0.316273
0.437038,0.504187,0.804279
0.397725,0.569878,0.955994
0.264911,0.343859,0.590764
0.087374,-0.358547,0.837886
0.492673,1.443415,0.146540
0.793127,0.403964,0.519155
0.461452,0.842243,0.131353
-0.012639,0.050076,0.012072
-1.470646,1.604979,0.083546
0.733339,0.567254,0.114688
0.498949,1.355049,0.202845
1.330058,0.999116,1.658980
0.588144,0.729347,0.492397
0.019966,0.863320,0.036026
0.331462,0.475421,0.007666
0.834619,1.297188,0.543739
0.027623,0.428655,0.415047
0.452309,0.286594,0.451155
0.537228,0.433565,0.475026
0.522292,0.450293,0.476942
-0.642183,0.818317,-0.115973
1.019480,0.835620,0.221508
-0.043552,0.464621,0.379484
0.070736,0.387871,0.798930
0.020981,0.436853,0.073462
-0.674666,-0.787684,0.792712
0.888731,0.884112,0.767885
0.320507,0.364356,0.414172
0.373713,0.993670,0.236938
1.395645,1.324808,1.128415
-0.124242,-0.008925,0.617627
-0.100292,0.329464,1.312904
1.059522,2.089737,0.620686
0.166439,0.443193,0.822079
0.402179,0.579561,0.465655
0.111199,0.345772,0.614102
-0.154929,0.308954,0.507287
0.392259,0.742357,-0.020306
0.299567,0.459651,0.997614
0.849449,0.927798,1.176015
0.425770,0.471822,0.539817
-0.587538,0.339711,0.058791
0.337887,0.888634,0.137368
0.637651,0.596924,0.632773
0.512336,0.543286,0.504503
-0.040857,-0.129024,-0.375139
0.533937,0.589591,0.296786
0.396281,0.916570,0.496478
0.314161,0.442882,0.473907
-0.382891,0.451526,-0.042170
0.515471,1.784879,0.035145
0.540771,0.842900,0.057909
-0.334698,-0.200576,0.452376
0.048751,0.564959,0.231193
-0.130268,0.291077,-0.125686
0.594009,0.760927,0.686833
1.172869,2.031385,-0.214651
1.151327,0.959143,1.775827
0.018057,0.626288,0.130307
0.246980,0.557272,0.722594
0.565993,1.031395,0.206091
0.418841,0.422495,0.300224
1.544516,2.065314,0.196302
0.867532,1.452527,0.991021
0.297853,-0.008894,0.658977
