alpha,phi,h
0.453472,0.254539,0.540937
0.098081,0.048077,0.720730
0.508596,0.574240,0.409198
0.070567,0.728841,1.571147
0.310372,0.364862,0.312317
0.989808,1.032010,0.492170
0.450867,0.260391,0.381640
0.612303,0.880104,-0.254776
0.385883,0.610971,0.050342
0.539397,1.964723,0.215149
0.286788,0.459052,0.654178
0.315679,0.369280,0.609386
0.456921,0.506205,0.399457
0.328496,0.989636,0.339077
-0.269794,0.325525,0.025412
0.356438,0.304229,0.536007
0.496154,0.926761,0.325411
0.403612,0.444670,0.512135
0.136783,0.072513,0.673861
-0.046698,-0.169298,0.459299
0.300486,0.726504,0.323060
0.783658,0.680822,0.053915
0.376081,0.227966,0.494675
0.634696,0.278854,0.686946
0.449317,0.305083,0.380076
0.513185,0.854105,1.175954
0.308292,0.412815,0.652222
0.466223,0.969622,0.460189
0.409235,0.964505,0.335034
0.596108,0.752356,0.243151
0.490441,0.481411,0.632836
2.149751,1.282730,1.578538
0.456776,0.220851,0.392343
0.398424,0.493226,0.586555
0.296126,0.543266,0.484268
0.314417,0.441707,0.525272
0.595266,0.596915,0.914938
0.506185,0.409874,0.332767
0.362203,0.045284,0.721813
0.526967,1.302368,0.252243
0.427708,0.285511,0.531816
0.349227,0.534844,0.346389
0.379698,0.185154,0.509388
-0.548744,1.092679,0.338771
0.602514,0.503173,0.350154
0.376386,0.676255,0.363743
0.751862,0.691860,0.899434
0.327667,0.209046,0.585257
0.217631,0.651239,0.286608
0.334890,0.442651,0.468689
0.618649,0.832157,0.570968
0.341640,0.366201,0.399343
0.476516,0.346577,0.547800
0.460130,0.377026,0.551443
0.520410,0.301412,0.434357
0.000007,0.336466,0.323156
0.733071,0.587243,0.340915
0.332927,0.546440,0.394493
0.249741,0.319838,0.623819
0.438201,0.303880,0.402348
-0.149173,-0.112571,0.515665
0.699537,0.453216,0.536251
0.327739,0.364680,0.414485
0.560890,0.763176,0.399543
1.349054,1.097180,0.943695
0.439232,0.350473,0.604337
0.405964,0.552030,1.171563
0.914322,1.527341,0.604186
0.445269,0.476789,0.785505
0.414919,0.481403,0.505542
0.398007,0.301982,0.578587
0.110241,0.281749,0.630613
0.519097,0.616137,0.328313
0.471393,0.456566,0.860630
0.619975,0.452408,0.677762
0.409706,0.316633,0.589634
-0.116628,0.211203,0.590595
0.261646,0.340515,0.282157
0.530999,0.436435,0.632052
0.474602,0.352772,0.656683
0.384071,0.341795,0.449098
0.245249,0.480869,0.449638
0.594527,0.569118,0.587028
0.415772,0.596310,0.328063
0.184927,0.593898,0.264570
0.525215,0.839471,0.252142
0.520826,0.627666,0.205737
0.413409,0.335148,0.585727
0.437753,0.420974,0.358895
0.417296,0.373979,0.293836
0.482746,0.455751,0.577417
0.848693,1.385372,0.075051
0.895349,0.750944,1.404681
0.229788,0.410921,0.296643
0.442595,0.509741,0.490350
0.504310,0.513573,0.384318
0.465269,0.331132,0.460029
0.810983,0.977172,0.324307
0.565632,0.528696,0.650188
0.321364,0.000855,0.619678
