alpha,phi,h
0.546958,0.355382,0.572650
0.178032,0.093998,0.655828
0.542125,0.691189,0.233153
-0.021888,0.650427,1.576023
0.227775,0.385901,0.143675
1.142483,1.282043,0.459182
0.365730,0.161848,0.406299
0.598731,0.895388,-0.361766
0.366573,0.780533,-0.084949
0.346003,1.754224,0.133467
0.424169,1.015388,1.172625
0.315606,0.370100,0.610463
0.467379,0.599853,0.374368
0.339696,1.108927,0.267826
-0.570907,0.320425,-0.154267
0.300169,0.332149,0.402111
0.620560,1.475663,0.219893
0.243429,0.364208,0.624579
0.059394,0.014103,0.613820
-0.160400,-0.275737,0.414315
-0.130441,0.745350,0.137210
0.902653,0.846891,-0.099458
0.411473,0.254157,0.447000
0.647230,0.208154,0.714846
0.169409,0.146169,0.193234
0.472771,0.784576,1.092548
0.031880,0.256050,0.622456
0.403887,1.003008,0.457340
0.372493,1.349757,0.190797
0.593700,0.856064,0.182512
0.503217,0.504562,0.704649
1.106078,0.755183,0.831648
0.439131,0.193167,0.391624
0.413931,0.533656,0.587395
0.276314,0.589294,0.456544
0.289175,0.450196,0.588939
0.595723,0.711095,0.968470
0.236953,0.303849,0.589465
0.328257,0.000855,0.743297
0.513803,1.184659,0.285089
0.501907,0.290386,0.471797
0.359217,0.638537,0.259161
0.265794,0.154490,0.358815
-0.938434,1.390265,0.221381
0.660166,0.587182,0.318262
0.453199,1.051917,0.252324
0.792720,0.638904,0.945720
0.320364,0.230067,0.596695
0.029932,0.789297,0.064523
0.406386,0.527287,0.268089
0.705446,0.984273,0.608536
0.329402,0.416584,0.389852
0.461262,0.353053,0.553478
0.456709,0.386760,0.555864
0.557100,0.350953,0.440746
-0.155867,0.408998,0.245875
0.841004,0.653340,0.320147
0.233720,0.539053,0.376887
0.303403,0.460352,0.605612
0.366319,0.361202,0.324338
-0.467371,-0.326444,0.553483
0.653368,0.442952,0.605045
0.329614,0.390092,0.443179
0.567594,0.892156,0.393847
1.268835,1.092636,0.922043
0.343083,0.292317,0.609742
0.257100,0.470996,1.000079
1.020411,1.790316,0.632610
0.466677,0.532310,0.896424
0.414147,0.482962,0.518978
0.426901,0.387846,0.585481
-0.115564,0.384936,0.232111
0.562486,0.779189,0.240568
0.273157,0.381382,0.512869
0.662848,0.564285,0.841471
0.389096,0.354970,0.627658
-0.335686,0.273072,0.159944
0.226050,0.320856,0.252223
0.537685,0.441133,0.633337
0.543879,0.454355,0.833944
0.149957,0.084559,0.094090
0.403478,0.521293,0.336789
0.618883,0.734084,0.575111
0.368537,0.514590,0.395745
-0.121202,0.471425,0.112486
0.467946,1.058947,0.109769
0.521460,0.653337,0.190664
0.431873,0.334731,0.586829
0.409045,0.471418,0.343270
0.345479,0.436922,0.142081
0.473165,0.463044,0.607673
0.971581,1.629767,-0.036838
0.724922,0.532377,1.174380
0.118909,0.484135,0.114420
0.222639,0.352191,0.395954
0.517191,0.652485,0.370367
0.468304,0.363484,0.454635
0.751988,0.982740,0.160601
0.762058,0.938447,0.794504
0.306336,-0.028971,0.664463
