alpha,phi,h
0.483968,0.286710,0.475852
0.344516,0.197866,0.517227
0.509510,0.573897,0.415633
0.185191,0.872659,1.597452
0.284782,0.439503,0.202225
1.028620,1.122181,0.468930
0.445092,0.245489,0.393910
0.725861,1.075216,-0.368011
0.345632,0.758213,-0.087274
0.457814,2.023933,0.181424
0.315598,0.583134,0.753884
0.300716,0.380576,0.612204
0.482618,0.701739,0.342085
0.303164,1.170019,0.270066
-0.157130,0.461999,0.050571
0.379619,0.333423,0.548713
0.511071,1.120184,0.454372
0.355082,0.368807,0.421555
0.183695,0.186594,0.745570
-0.116553,-0.304648,0.399098
0.122747,0.855124,0.352755
0.811636,0.721673,0.031539
0.354084,0.234133,0.499114
0.524818,0.149036,0.625034
0.296272,0.244918,0.303498
0.579436,1.023384,1.393280
0.174538,0.366615,0.641607
0.462686,0.890415,0.468504
0.360470,1.454059,0.159260
0.586806,0.835136,0.206050
0.514376,0.557776,0.771713
0.705698,0.510169,0.526021
0.560443,0.437063,0.570081
0.420502,0.570407,0.601580
0.263823,0.786927,0.401265
0.290429,0.465981,0.540079
0.634422,0.664124,1.077867
0.290285,0.407816,0.567494
0.331340,0.102167,0.719586
0.550326,1.602272,0.174883
0.419803,0.279652,0.502134
0.343532,0.583290,0.320834
0.314994,0.154347,0.469156
-0.885812,1.406240,0.196079
0.732213,0.693884,0.281676
0.444428,1.052729,0.263651
0.702261,0.626099,0.864084
0.387870,0.359339,0.566317
0.067947,0.799956,0.076952
0.367025,0.502122,0.456262
0.687348,0.966174,0.598393
0.342425,0.344826,0.423908
0.458762,0.358607,0.556204
0.457697,0.392991,0.556857
0.525010,0.309097,0.447197
-0.150975,0.249656,0.408317
0.851155,0.679904,0.311062
0.274109,0.574379,0.379765
0.233665,0.353160,0.744986
0.433903,0.402384,0.336938
-0.105801,0.022807,0.382478
0.735524,0.572755,0.542131
0.269211,0.510825,0.132661
0.587108,1.034174,0.372702
1.353841,1.168787,1.038725
0.434175,0.358665,0.606590
0.275236,0.462348,1.028299
1.123126,2.009083,0.526298
0.431431,0.494116,0.804139
0.405189,0.483388,0.523776
0.434417,0.452178,0.594204
-0.117193,0.404329,0.163906
0.547650,0.736069,0.268155
0.274464,0.386085,0.514309
0.565253,0.396700,0.684984
0.407012,0.322697,0.598914
-0.215301,0.265014,0.359212
0.154222,0.203291,0.222795
0.565061,0.483926,0.637832
0.475550,0.387907,0.738402
0.289811,0.271369,0.341189
0.311796,0.555383,0.378175
0.606876,0.643765,0.592655
0.498885,0.739695,0.216482
0.036960,0.558038,0.188460
0.602272,1.154313,0.252056
0.525951,0.776932,0.094590
0.376697,0.360995,0.644857
0.409458,0.454933,0.348196
0.500334,0.469991,0.311886
0.469863,0.374211,0.636926
0.905916,1.493603,0.023326
0.919632,0.818164,1.534037
0.057538,0.422241,0.098235
0.389128,0.473127,0.442940
0.479473,0.719825,0.358746
0.455724,0.330509,0.468462
1.300237,1.638271,0.399984
0.673509,0.851653,0.746051
0.188742,0.014930,0.529275
