alpha,phi,h
0.503591,0.258720,0.568108
0.172230,0.099262,0.665743
0.538299,0.661014,0.276386
-0.123257,0.555505,1.704752
0.115955,0.229315,0.142435
1.361233,1.723868,0.356405
0.388443,0.354320,0.260033
0.578706,0.860334,-0.334571
0.355142,0.756378,-0.088164
0.345123,1.774575,0.124183
0.355076,0.878256,1.054971
0.323026,0.416081,0.599264
0.501473,0.753943,0.325954
0.388558,0.923521,0.374705
-0.450973,0.313488,-0.073370
0.331698,0.371867,0.393393
0.616551,1.416310,0.123653
0.286158,0.372987,0.571646
0.051217,-0.012803,0.594681
-0.114141,-0.281010,0.401781
-0.201737,0.534974,0.138594
0.868858,0.802812,-0.070544
0.379287,0.235446,0.481577
0.644342,0.137601,0.733495
-0.066849,-0.016069,0.022719
0.549494,0.952541,1.293168
0.199204,0.356216,0.641457
0.346978,0.905508,0.474750
0.411240,0.943575,0.341107
0.552996,0.568565,0.256924
0.512310,0.541057,0.726217
0.793189,0.570897,0.595083
0.419369,0.105918,0.307459
0.246778,0.406991,0.656583
0.271137,0.549794,0.466421
0.338846,0.459350,0.668039
0.513145,0.653004,0.887540
0.366004,0.541523,0.394557
0.332227,0.067820,0.727074
0.518982,1.219186,0.277874
0.540929,0.308466,0.477454
0.363176,0.640571,0.251867
0.242352,0.134789,0.331047
-0.795887,1.279805,0.265761
0.644233,0.550866,0.327594
0.456796,1.064763,0.252834
0.967519,0.611998,1.155183
0.378847,0.326589,0.570358
0.094699,0.723695,0.150162
0.358988,0.479892,0.336145
0.670830,0.920159,0.598305
0.334752,0.423816,0.395079
0.465128,0.352097,0.551672
0.459058,0.385667,0.558134
0.568223,0.365699,0.438777
-0.158224,0.728458,-0.034965
0.829296,0.640125,0.330115
0.280946,0.546923,0.384837
0.345093,0.528631,0.511960
0.258864,0.267796,0.335206
-0.406449,-0.271621,0.545478
0.743387,0.560458,0.714357
0.332359,0.408727,0.465326
0.521602,0.913151,0.345917
1.132067,1.010587,0.876506
0.276464,0.244312,0.606884
0.285390,0.541775,1.357347
0.875737,1.598566,0.604880
0.432114,0.494276,0.863348
0.415060,0.480591,0.515415
0.459329,0.482173,0.615203
-0.129719,0.421594,0.241179
0.551728,0.733493,0.263258
0.410235,0.436030,0.763756
0.731497,0.697359,0.959748
0.416149,0.400153,0.569489
-0.345197,0.283983,0.118514
0.248214,0.443517,0.224481
0.560595,0.477851,0.631893
0.429183,0.339844,0.697263
0.167645,0.102055,0.117688
0.330945,0.482239,0.397886
0.634862,0.709938,0.613833
0.346991,0.478024,0.431494
-0.132156,0.486016,0.102078
0.555888,1.344704,0.214856
0.525629,0.667635,0.181843
0.454641,0.323418,0.550070
0.365968,0.462731,0.381431
0.401870,0.488012,0.093361
0.471956,0.393055,0.619896
0.934838,1.554253,-0.002420
1.099285,0.940815,1.501411
0.104388,0.498313,0.155234
0.160523,0.359902,0.205247
0.507834,0.660898,0.351595
0.479324,0.384919,0.442379
0.667917,0.818630,0.242349
0.808698,1.014279,0.830948
0.309149,-0.023172,0.659216
