alpha,phi,h
0.546420,0.375255,0.540263
0.116450,0.072896,0.711231
0.621225,0.771395,0.217558
0.122781,1.031990,1.795610
0.227568,0.388407,0.184046
1.465904,1.927343,0.314851
0.378208,0.250971,0.364003
0.554870,0.842182,-0.403335
0.316016,0.818174,-0.180706
0.439743,2.298301,0.027625
0.367515,0.946634,1.096962
0.319661,0.403244,0.603954
0.511099,0.798205,0.308738
0.265887,1.081657,0.306065
-0.695459,0.524461,-0.308293
0.284888,0.432922,0.203651
0.619782,1.418701,0.066337
0.165739,0.217562,0.465272
0.024507,-0.015221,0.536446
-0.237879,-0.291909,0.420624
-0.194306,0.532937,0.141449
0.954688,0.928005,-0.185347
0.426010,0.350457,0.403172
0.675715,0.105731,0.785875
-0.077983,-0.025748,0.015714
0.649248,1.289401,1.398564
0.208196,0.406260,0.672647
0.343435,0.985086,0.470807
0.368575,1.397181,0.174309
0.586053,0.962504,0.105945
0.484009,0.596314,0.581186
0.940343,0.736477,0.639723
0.410634,0.129251,0.348453
0.223919,0.416102,0.689469
0.253283,0.605255,0.436247
0.392302,0.483670,0.793622
0.305371,0.542975,0.560474
0.295495,0.553719,0.453485
0.228216,0.039948,0.716637
0.494481,1.238969,0.225282
0.618627,0.339786,0.502238
0.382880,0.767670,0.142035
0.210472,0.145493,0.272095
-1.001724,1.433232,0.184567
0.671512,0.522999,0.272834
0.454339,1.077783,0.245663
1.065307,0.560380,1.240318
0.509925,0.569048,0.521160
-0.022061,0.812031,0.011361
0.425533,0.540999,0.246154
0.620187,0.934646,0.429002
0.311466,0.486406,0.374015
0.462743,0.355884,0.551399
0.455709,0.388026,0.556164
0.596482,0.402146,0.440423
-0.356726,0.795280,-0.091756
0.877473,0.702119,0.368414
0.200794,0.600804,0.353997
0.314309,0.586463,0.658879
0.230998,0.335946,0.274518
-0.701717,-0.540295,0.623670
0.734122,0.537297,0.735596
0.330035,0.361498,0.413504
0.544526,0.975606,0.386436
1.113314,1.026065,0.837101
0.025609,0.080307,0.610161
0.074857,0.424272,1.346163
1.096415,1.986336,0.629254
0.307928,0.418456,0.694852
0.415588,0.481159,0.517268
0.353242,0.482253,0.624679
-0.133082,0.440533,0.289858
0.507845,0.794766,0.125121
0.453730,0.458402,0.855144
0.720613,0.678634,0.940515
0.431497,0.531157,0.518318
-0.573562,0.302056,-0.115395
0.270601,0.661548,0.161883
0.690822,0.710870,0.650142
0.439047,0.419324,0.462485
0.025686,-0.037756,-0.072076
0.370372,0.506678,0.355077
0.665428,0.917968,0.561194
0.314574,0.439870,0.472184
-0.089922,0.589725,0.107365
0.337011,1.101875,-0.032226
0.537586,0.792496,0.093996
0.454986,0.329329,0.564499
0.361625,0.549572,0.322639
0.454091,0.591175,0.017749
0.471675,0.484818,0.604729
0.998647,1.702065,-0.060441
0.842789,0.714872,1.265939
0.049629,0.530106,0.076759
0.208006,0.367056,0.333347
0.545309,0.749903,0.316941
0.521194,0.530560,0.391612
0.946960,1.240457,0.180453
0.867371,1.239222,0.910443
0.298343,-0.027230,0.663817
