alpha,phi,h
0.626397,0.500129,0.716653
0.351626,0.193447,0.518413
0.768360,0.796754,0.381640
0.012420,0.562203,1.421290
0.173698,0.285674,0.181978
1.045664,1.116616,0.487189
0.354630,0.175345,0.397882
0.603516,0.898632,-0.344811
0.347282,0.760386,-0.099934
0.400503,1.982051,0.119424
0.421226,1.021095,1.115195
0.302873,0.384338,0.614569
0.479500,0.659361,0.354650
0.412113,0.940945,0.436733
-0.444952,0.339584,-0.082006
0.279653,0.266910,0.504131
0.599860,1.435389,0.339485
0.281887,0.389758,0.606440
0.081970,0.024699,0.708288
-0.150110,-0.277590,0.411144
0.151831,1.084116,0.141443
0.819445,0.735382,0.009626
0.406596,0.254304,0.447144
0.633988,0.158341,0.706061
0.103314,0.094733,0.150493
0.649719,1.201525,1.497315
0.066430,0.261391,0.619068
0.454665,0.966576,0.449923
0.367978,1.379258,0.182363
0.587218,0.795593,0.209998
0.535083,0.599250,0.797066
0.922894,0.651313,0.692339
0.401258,0.085704,0.320688
0.316493,0.457964,0.642621
0.260028,0.831727,0.388183
0.306529,0.466312,0.606616
0.630123,0.761615,1.060851
0.316078,0.351651,0.625750
0.307553,-0.095964,0.768968
0.536399,1.472511,0.210712
0.532731,0.312876,0.493946
0.399381,0.599634,0.291685
0.214203,0.122423,0.317484
-0.885326,1.348769,0.239038
0.692238,0.664715,0.287309
0.456265,1.093986,0.247392
1.007889,0.594926,1.156828
0.440908,0.452587,0.540784
0.051072,0.773392,0.089136
0.421565,0.549488,0.251504
0.765414,1.037495,0.713361
0.338406,0.348931,0.418236
0.454632,0.352273,0.555596
0.460410,0.387710,0.560253
0.540920,0.328416,0.449278
-0.057431,0.711756,-0.024869
0.851248,0.666755,0.315374
0.200271,0.488532,0.384426
0.284064,0.407717,0.621688
0.434554,0.441033,0.293833
-0.378964,-0.259525,0.529237
0.736970,0.563434,0.624926
0.329978,0.450156,0.379318
0.588228,1.029681,0.374636
1.243871,1.090082,0.979105
0.421987,0.342994,0.610333
0.336911,0.544953,1.105543
1.144754,2.023966,0.595042
0.485158,0.554743,0.933497
0.411309,0.480955,0.514227
0.306978,0.384076,0.585086
-0.060890,0.449086,0.339439
0.532011,0.764751,0.200361
0.425211,0.448074,0.794879
0.651083,0.539492,0.820274
0.408921,0.358730,0.585030
-0.341048,0.390152,0.351052
0.328153,0.522729,0.278392
0.600806,0.538536,0.628077
0.612495,0.501298,0.879169
0.105807,0.039912,0.021695
0.298565,0.502103,0.392555
0.625239,0.800213,0.569838
0.410961,0.589517,0.338697
-0.090196,0.431329,0.140705
0.630346,1.342254,0.355686
0.523838,0.672584,0.178575
0.344927,0.335164,0.650419
0.303039,0.491907,0.337373
0.348882,0.454616,0.132396
0.472225,0.380463,0.635932
0.888361,1.467201,0.034711
1.105477,0.992023,1.657305
0.322865,0.581198,0.456066
0.319227,0.415825,0.420702
0.550919,0.826110,0.307976
0.461812,0.338126,0.465446
1.155763,1.517164,0.237043
0.802986,1.005040,0.822841
0.328160,0.059084,0.570836
