alpha,phi,h
0.675704,0.593587,0.675270
0.096962,0.178838,0.742675
0.560817,0.789723,0.107185
0.041646,1.102538,1.949564
0.204223,0.466339,0.089683
1.795009,2.407444,0.273823
-0.195630,-0.029521,-0.002813
0.623436,0.952371,-0.550066
0.262010,1.049693,-0.396998
0.502046,2.563759,0.053923
0.358509,0.961356,1.142544
0.329202,0.475911,0.571025
0.589823,1.026287,0.250256
0.205026,1.218810,0.245177
-1.007459,0.442498,-0.468776
0.157165,0.397754,0.066622
0.669654,1.726696,-0.202384
-0.205232,-0.157316,0.299093
-0.012751,-0.096973,0.552957
-0.468912,-0.446653,0.395812
-0.452456,0.619693,-0.020770
1.135099,1.186360,-0.440030
0.437319,0.467528,0.353807
0.735477,0.037606,0.856354
-0.472460,-0.189312,-0.264909
0.682396,1.478207,1.399073
-0.084728,0.285308,0.688301
0.112820,1.029996,0.480903
0.341859,1.654662,0.086893
0.513446,1.147032,-0.138271
0.266294,0.553961,0.305420
0.844066,0.748287,0.520389
0.314057,-0.055526,0.211511
0.409897,0.563965,0.631673
0.208718,0.753133,0.360487
0.499446,0.461409,0.929710
0.133822,0.507102,0.379597
0.128294,0.540742,0.621080
0.087574,-0.079713,0.742460
0.313536,1.181657,-0.033474
0.755507,0.388622,0.521258
0.434535,0.937475,0.037711
0.124813,0.147320,0.099417
-1.233704,1.536368,0.021116
0.718769,0.607428,0.012278
0.474275,1.233435,0.219594
1.307758,0.593523,1.567834
0.653833,0.860489,0.470931
-0.078507,0.883272,-0.073364
0.327310,0.469448,-0.027354
0.686583,1.125315,0.347420
0.114620,0.554699,0.365205
0.516792,0.531119,0.311406
0.494941,0.417290,0.515091
0.520595,0.540534,0.513750
-0.545478,0.872742,-0.160004
0.925429,0.749982,0.272977
0.155342,0.636603,0.339134
0.359132,0.734132,0.637884
0.043636,0.414497,0.103648
-0.727416,-0.586739,0.643866
0.771836,0.784352,0.689003
0.325477,0.367945,0.416492
0.421568,1.042310,0.324577
1.185092,1.158688,0.843516
-0.245809,-0.090568,0.614312
-0.189517,0.262106,1.224282
1.262390,2.346730,0.655863
0.165736,0.379951,0.625727
0.402872,0.504321,0.521624
0.421433,0.528486,0.640553
-0.382611,0.348762,0.045940
0.533785,0.937039,0.025999
0.181666,0.386284,0.596863
0.881018,1.015866,1.093888
0.446748,0.623426,0.486350
-0.679041,0.264284,-0.260476
0.229421,0.654777,0.117423
0.736158,0.795709,0.661608
0.589359,0.587111,0.224480
-0.064617,-0.147788,-0.237778
0.517436,0.558561,0.256376
0.493857,1.124652,0.470053
0.310963,0.446562,0.477257
-0.226167,0.665145,0.005570
0.316565,1.636862,-0.215341
0.548351,0.883345,0.030235
0.455568,0.339009,0.577660
0.210578,0.566390,0.313056
0.476855,0.651325,-0.035427
0.470585,0.618747,0.575960
1.107535,2.031103,-0.195745
0.759750,0.637283,1.230592
-0.227017,0.572839,-0.320738
0.108185,0.297169,0.328234
0.573536,0.887924,0.282820
0.550132,0.735777,0.266593
0.997638,1.504793,-0.214796
0.900742,1.407160,0.962092
0.291028,-0.031154,0.675847
