alpha,phi,h
0.753614,0.674569,0.913172
0.428021,0.421124,0.525773
0.953266,0.991858,0.313462
-0.150620,0.414423,1.600454
0.117589,0.385679,-0.094411
1.870623,2.328459,0.391132
-0.398588,-0.200624,-0.062170
0.726912,1.026571,-0.483503
0.262143,1.105936,-0.447057
0.361860,2.363617,0.285134
0.409994,1.416704,1.455985
0.241949,0.382183,0.603105
0.786987,1.304338,0.217827
0.184183,1.244638,0.296068
-1.044641,0.290942,-0.281604
0.081384,0.317648,0.056150
0.615788,1.871743,-0.103779
-0.263375,-0.104201,0.457505
0.010231,-0.104702,0.613349
-0.382221,-0.347035,0.426304
-0.537998,0.741807,-0.057960
1.049803,1.070192,-0.328454
0.449875,0.464975,0.353406
0.677076,0.062604,0.783877
-0.397325,-0.231970,-0.189618
0.856698,1.790833,1.752688
-0.322682,0.072504,0.610566
0.099907,0.971688,0.479109
0.341230,1.695203,0.077505
0.424775,0.863621,-0.114179
0.318582,0.500916,0.468872
0.563610,0.425526,0.498200
0.325232,-0.260421,-0.064872
0.109800,0.476236,0.777590
0.220946,1.260845,0.251273
0.501627,0.483672,0.888967
-0.062502,0.193348,0.472743
0.435979,0.403710,0.806885
0.028189,-0.419613,0.831473
0.483307,1.338617,0.170040
0.845249,0.421592,0.516598
0.510465,0.836689,0.113207
-0.039186,0.068267,-0.060208
-1.370039,1.558698,0.111478
0.732288,0.617954,0.018774
0.564097,1.423055,0.371698
1.342697,1.505436,1.752686
0.853448,1.185177,0.650962
-0.021658,0.903047,-0.003508
0.435820,0.592325,0.077707
0.884380,1.367299,0.591314
-0.016446,0.405167,0.415827
0.378360,0.156167,0.302113
0.539987,0.438593,0.467434
0.358901,0.437043,0.552699
-0.431481,0.854444,-0.146469
0.902087,0.763690,0.209574
-0.039255,0.474940,0.371717
0.079007,0.463702,0.698766
-0.102013,0.372145,0.053493
-0.797680,-0.732499,0.660194
0.894743,0.815600,0.790938
0.332488,0.365070,0.413343
0.445618,1.027708,0.305030
1.185123,1.183656,0.866334
-0.131201,-0.017791,0.614411
-0.133185,0.259632,1.113349
1.066293,2.097988,0.625900
0.181751,0.434988,0.885488
0.411534,0.652643,0.410986
0.173949,0.382253,0.608058
-0.288134,0.551186,0.198768
0.383780,0.784356,-0.085686
0.110312,0.562842,1.045946
0.832236,0.888999,1.145048
0.447237,0.613749,0.487173
-0.672159,0.341202,-0.029420
0.339402,0.814826,0.171102
0.687266,0.673006,0.617495
0.523734,0.519147,0.544474
-0.017388,-0.113818,-0.347033
0.534646,0.593987,0.330085
0.479141,1.166111,0.455167
0.308685,0.440813,0.474031
-0.517924,0.294575,-0.085048
0.583964,2.102839,0.133661
0.511678,0.851108,0.029980
-0.248141,-0.247872,0.328332
-0.108478,0.523761,0.194870
0.104734,0.507286,-0.176125
0.491548,0.639338,0.622081
1.061209,1.934137,-0.149101
1.063372,0.895638,1.703333
-0.047142,0.681796,0.042935
0.234447,0.509059,0.795186
0.556783,1.022655,0.205878
0.425674,0.473015,0.271499
1.520245,2.007465,0.233195
0.893569,1.542720,1.005486
0.316972,0.071207,0.588065
