alpha,phi,h
0.566255,0.370084,0.649726
0.294877,0.169831,0.569180
0.627275,0.769733,0.231963
0.022496,0.727562,1.546558
0.114530,0.260302,0.122005
1.357126,1.598139,0.420474
0.445059,-0.012175,0.525953
0.621485,0.940440,-0.406284
0.348056,0.777186,-0.109038
0.511492,2.346772,0.108441
0.358603,0.821342,1.068654
0.300319,0.387403,0.615041
0.516370,0.815904,0.297418
0.260007,1.176022,0.279950
-0.520199,0.276078,-0.104690
0.195044,0.190059,0.521232
0.619566,1.499737,0.260576
0.144934,0.231868,0.520513
0.142814,0.018476,0.753141
-0.327184,-0.351021,0.415323
-0.096244,0.928996,0.196878
0.859433,0.791574,-0.050066
0.409522,0.254211,0.447798
0.665622,0.197068,0.721514
-0.100948,-0.054204,0.005421
0.682624,1.291633,1.579739
-0.045079,0.214104,0.611377
0.465576,0.984402,0.463768
0.345704,1.623208,0.095439
0.596232,0.857559,0.200308
0.408696,0.521106,0.514887
2.122691,1.372463,1.601297
0.399864,-0.009179,0.231014
0.293772,0.465834,0.652660
0.266207,1.269889,0.264013
0.365466,0.491262,0.612515
0.630765,0.742108,1.053980
0.565362,0.455472,0.645689
0.230243,-0.307033,0.838396
0.525203,1.612911,0.194454
0.598610,0.325855,0.456410
0.388824,0.680986,0.278281
0.186465,0.117204,0.258225
-0.997533,1.428562,0.200848
0.801752,0.778081,0.239518
0.445367,1.021855,0.262829
1.098922,0.595144,1.264672
0.464707,0.487426,0.537890
0.048348,0.789995,0.069654
0.440702,0.567569,0.201385
0.761829,1.068714,0.662623
0.336316,0.364030,0.423215
0.455035,0.353142,0.557889
0.565515,0.439362,0.436409
0.562721,0.361705,0.428567
-0.169263,0.473854,0.191007
1.193594,0.922526,0.333575
0.131997,0.475277,0.379470
0.003274,0.119343,0.733365
0.391007,0.442146,0.276316
-0.401401,-0.289919,0.543867
0.766660,0.625580,0.609898
0.324397,0.371053,0.415426
0.573433,1.016703,0.299684
1.640719,1.429853,1.105496
0.434904,0.358753,0.609734
0.222777,0.492835,1.176597
1.185448,2.098821,0.593819
0.376407,0.469936,0.873096
0.394894,0.491291,0.521710
0.201992,0.256211,0.575437
0.061372,0.454213,0.608470
0.494850,0.767533,0.131218
0.543409,0.775047,1.406499
0.656516,0.587683,0.871625
0.407295,0.316758,0.596201
-0.395331,0.355712,0.283658
0.316043,0.600573,0.234085
0.542979,0.459060,0.651284
0.604165,0.530653,0.754410
0.144211,0.104490,0.049305
0.376276,0.527185,0.339188
0.661024,0.859849,0.573815
0.371976,0.532578,0.390315
-0.063543,0.537582,0.131911
0.534209,1.329376,0.132435
0.525193,0.729786,0.134935
0.300786,0.378430,0.733140
0.358469,0.571143,0.371585
0.154371,0.371472,0.068870
0.473832,0.594234,0.561545
0.942749,1.566714,-0.014524
1.269635,1.108354,1.644547
0.317333,0.622378,0.546886
0.440436,0.568143,0.651207
0.448111,0.774955,0.448298
0.454798,0.338587,0.475434
1.049186,1.388226,0.192577
0.830107,1.200001,0.889085
0.305793,-0.013432,0.654220
