alpha,phi,h
0.566342,0.352779,0.554202
0.126262,0.058452,0.701877
0.454193,0.647417,0.297974
0.115735,0.677894,1.440073
0.250452,0.334098,0.228581
1.299590,1.526365,0.428434
0.481311,-0.104794,0.566810
0.640132,0.913860,-0.276007
0.399608,0.690628,0.019106
0.445527,1.945986,0.145511
0.291676,0.438297,0.568679
0.315571,0.364774,0.607602
0.447363,0.464360,0.414054
0.354511,1.182484,0.247978
-0.493432,0.235498,-0.087709
0.332770,0.299225,0.525104
0.575382,1.233146,0.192699
0.111873,0.133906,0.396584
0.195641,0.045193,0.766610
-0.154216,-0.241287,0.420087
-0.008343,0.571842,0.271246
0.857557,0.788139,-0.048257
0.415002,0.250516,0.447212
0.661434,0.121732,0.759949
0.335086,0.221988,0.293656
0.519773,0.895630,1.222089
0.210220,0.377884,0.660152
0.483389,0.870785,0.478499
0.376050,1.359213,0.194204
0.560008,0.537763,0.319398
0.470948,0.428845,0.512359
2.212211,1.349896,1.613894
0.427583,0.222816,0.402668
0.406090,0.520116,0.588501
0.268898,0.837027,0.389314
0.446437,0.495876,0.677488
0.599111,0.650087,0.916022
0.291199,0.309471,0.558538
0.340467,-0.015170,0.742057
0.579357,1.333475,0.264588
0.550447,0.316283,0.485049
0.363123,0.632666,0.260335
0.221967,0.114957,0.319832
-0.785704,1.261416,0.266127
0.670515,0.667025,0.287863
0.424201,0.859398,0.279508
0.866699,0.695877,1.073390
0.323867,0.216886,0.593493
0.151095,0.705238,0.201055
0.490810,0.604490,0.256451
0.567795,0.780286,0.496226
0.340228,0.388135,0.395680
0.472903,0.351942,0.550201
0.459469,0.379867,0.554278
0.600730,0.411178,0.409887
-0.128707,0.560742,0.110169
0.943221,0.708882,0.365657
0.384212,0.572894,0.404638
0.265231,0.347765,0.646264
0.401236,0.373694,0.325898
-0.410496,-0.340123,0.612539
0.693996,0.468978,0.572885
0.329912,0.365852,0.414415
0.580750,0.809760,0.371012
1.470888,1.216177,1.082877
0.345168,0.291702,0.610035
0.230615,0.468115,1.139040
1.004947,1.708307,0.623692
0.386607,0.441007,0.762332
0.408681,0.486836,0.509775
0.310376,0.182652,0.701338
0.039580,0.192214,0.652369
0.545370,0.735897,0.245431
0.371326,0.421794,0.690312
0.674396,0.584746,0.858907
0.389211,0.349864,0.625900
-0.268571,0.274686,0.254676
0.156751,0.208244,0.221535
0.532606,0.449855,0.640282
0.491776,0.496641,0.421979
0.290952,0.231173,0.288075
0.298396,0.481464,0.409528
0.707565,0.811052,0.588710
0.355632,0.486342,0.417942
-0.036397,0.587567,0.133016
0.443858,1.040634,0.083127
0.519571,0.611401,0.219778
0.389229,0.344153,0.615415
0.376289,0.528110,0.318639
0.205021,0.169035,0.193743
0.479999,0.585924,0.548275
0.955143,1.597338,-0.018893
0.696431,0.495001,1.045993
0.295366,0.478616,0.455434
0.434459,0.570346,0.698700
0.454053,0.471449,0.460003
0.462494,0.333549,0.469589
0.707976,0.985963,0.024239
0.777282,0.945448,0.800844
0.296066,-0.030429,0.656134
