alpha,phi,h
0.541036,0.347221,0.545915
0.331206,0.184386,0.538349
0.543167,0.703616,0.222839
0.366767,1.207811,1.590133
0.356775,0.551689,0.093066
1.254292,1.511752,0.400510
0.313249,0.111759,0.410606
0.689337,1.018148,-0.371968
0.314550,0.885910,-0.213327
0.380376,2.021198,0.088477
0.304496,0.552858,0.731350
0.306206,0.382252,0.613028
0.485741,0.687087,0.344789
0.317880,1.401193,0.175384
-0.592335,0.462816,-0.222660
0.386242,0.462395,0.321833
0.604350,1.418539,0.192962
0.108209,0.202927,0.534446
0.029600,-0.079378,0.646655
-0.182655,-0.344694,0.393338
-0.047982,0.874834,0.129299
0.927443,0.880236,-0.134326
0.397400,0.261557,0.444860
0.629211,0.200287,0.717955
0.136491,0.115049,0.176285
0.520724,0.897681,1.232634
0.033688,0.303980,0.655595
0.457661,1.001940,0.455266
0.365195,1.422729,0.171518
0.528917,0.904160,0.037430
0.508899,0.556488,0.590821
1.045278,0.740787,0.773992
0.376095,0.164028,0.352393
0.423383,0.558514,0.599451
0.255370,0.952434,0.351910
0.273320,0.438088,0.587888
0.630339,0.738054,1.051800
0.193667,0.322531,0.630246
0.308378,0.081289,0.730864
0.526918,1.339965,0.245231
0.615080,0.327229,0.450422
0.369536,0.701294,0.204870
0.272266,0.165098,0.362319
-1.012354,1.416282,0.142999
0.731308,0.751986,0.252078
0.442033,1.010951,0.261056
0.926990,0.642039,1.074209
0.533338,0.618130,0.527851
0.025197,0.803643,0.043816
0.554890,0.680697,0.292482
0.639651,0.958841,0.452354
0.317937,0.492296,0.380930
0.459719,0.356869,0.554252
0.455630,0.390554,0.553791
0.574172,0.378506,0.425757
-0.028943,0.779543,-0.084328
0.893889,0.708453,0.287304
0.288815,0.592394,0.377738
0.344445,0.563632,0.544543
0.320933,0.274432,0.379113
-0.413243,-0.233948,0.487219
0.670694,0.504683,0.623304
0.326639,0.364611,0.412782
0.581670,0.968517,0.376882
1.359355,1.176442,0.940324
0.318456,0.279660,0.611780
0.162355,0.424345,1.035473
1.160341,2.030571,0.609969
0.372357,0.504482,0.831916
0.409681,0.483266,0.521414
0.429395,0.434118,0.607095
-0.204988,0.372843,0.099125
0.570250,0.802784,0.230560
0.270364,0.384150,0.515831
0.709646,0.665514,0.932048
0.405876,0.438114,0.587926
-0.368929,0.284700,0.131148
0.249748,0.484964,0.209339
0.577559,0.505742,0.633695
0.460147,0.406055,0.595903
0.220605,0.174289,0.212093
0.315821,0.506164,0.381312
0.724721,0.907381,0.587147
0.370188,0.524597,0.397806
-0.102740,0.576305,0.095673
0.466986,1.226742,0.021960
0.526476,0.704381,0.156018
0.452296,0.333448,0.558640
0.362897,0.548928,0.313164
0.386766,0.514880,0.067817
0.476361,0.540156,0.581380
0.966384,1.621488,-0.029504
0.869458,0.732869,1.331809
0.047750,0.513982,0.000599
0.393296,0.475433,0.450629
0.521173,0.588741,0.372331
0.479622,0.400569,0.444826
0.864680,1.137777,0.153358
0.751701,0.979852,0.798116
0.306457,-0.009337,0.645286
