alpha,phi,h
0.527601,0.324761,0.555136
0.252875,0.137744,0.603990
0.534537,0.668798,0.275431
0.034030,0.656024,1.458513
0.236310,0.328915,0.241600
1.300961,1.481021,0.449166
0.443651,0.025604,0.505259
0.580863,0.882899,-0.390390
0.358827,0.801091,-0.103880
0.374898,1.782198,0.183274
0.362300,0.801331,1.042621
0.301701,0.381000,0.613929
0.633162,0.841908,0.338850
0.346092,1.031894,0.339387
-0.574721,0.281928,-0.144118
0.194962,0.187806,0.518523
0.641829,1.595532,0.225682
0.095742,0.160503,0.466274
0.223169,0.101628,0.759618
-0.210800,-0.272770,0.421455
0.041402,0.879621,0.234968
0.826949,0.739685,-0.001289
0.411072,0.251758,0.447061
0.658818,0.253615,0.704480
0.078923,0.075060,0.139709
0.669173,1.256745,1.537573
-0.025130,0.204090,0.595860
0.472612,0.945646,0.466660
0.369289,1.397465,0.176662
0.600522,0.923436,0.159307
0.450909,0.433202,0.603151
1.546601,1.011863,1.172578
0.442112,0.168532,0.266434
0.333426,0.496341,0.624107
0.251201,0.964520,0.345674
0.352820,0.480315,0.585139
0.623478,0.720663,1.010963
0.436526,0.383337,0.665496
0.286487,-0.110665,0.779364
0.521261,1.537330,0.211433
0.476556,0.292166,0.494694
0.423544,0.686278,0.321490
0.215220,0.121526,0.313969
-0.886764,1.347080,0.234603
0.754463,0.696316,0.270732
0.438285,0.957059,0.269693
1.108566,0.568035,1.277743
0.453382,0.459861,0.540077
0.131803,0.700870,0.190373
0.497957,0.614991,0.292672
0.662904,0.896117,0.623036
0.339160,0.353270,0.419742
0.454605,0.354561,0.556149
0.459284,0.383747,0.557164
0.580998,0.380377,0.436624
-0.184892,0.488370,0.169470
1.171925,0.883921,0.383517
0.183369,0.486153,0.384424
0.218417,0.298519,0.763662
0.435028,0.389296,0.341307
-0.264475,-0.166716,0.523197
0.716294,0.569239,0.610525
0.326383,0.367480,0.414837
0.582297,0.961184,0.325155
1.510089,1.286375,1.069492
0.435580,0.354845,0.610982
0.347608,0.553713,1.166197
1.132692,1.987957,0.604632
0.365033,0.454817,0.841824
0.397325,0.488328,0.517087
0.227754,0.226642,0.572594
-0.000413,0.411936,0.463135
0.552495,0.748762,0.256833
0.316406,0.400186,0.595895
0.636588,0.512271,0.798672
0.409536,0.318558,0.597238
-0.257738,0.315834,0.428357
0.314411,0.485792,0.281258
0.565776,0.485814,0.634273
0.522314,0.447892,0.676755
0.137091,0.087369,0.043948
0.375450,0.535242,0.333753
0.625179,0.761733,0.578633
0.368504,0.520808,0.398303
-0.013328,0.508183,0.169024
0.520599,1.149406,0.153486
0.524136,0.695104,0.160263
0.194328,0.288391,0.688547
0.352012,0.541946,0.377436
0.089617,0.229428,0.117397
0.475650,0.625130,0.549521
0.943501,1.564315,-0.008085
1.094139,0.945347,1.529551
0.218999,0.532722,0.310584
0.327532,0.462737,0.552547
0.415796,0.654760,0.499414
0.461069,0.334287,0.467331
1.198289,1.571721,0.239720
0.811369,1.043442,0.837115
0.313490,0.006800,0.629219
