alpha,phi,h
0.545239,0.381589,0.581120
0.351717,0.194229,0.516257
0.671506,0.719148,0.374432
0.286153,0.935530,1.393698
0.383972,0.483637,0.265342
1.036366,1.181973,0.443850
0.423745,0.188185,0.418893
0.621316,0.890204,-0.253508
0.373883,0.725874,-0.034132
0.367150,1.853129,0.119016
0.413208,1.011132,1.051371
0.311728,0.372261,0.609615
0.480407,0.651434,0.356596
0.332069,1.184200,0.245378
-0.402539,0.502043,-0.121533
0.310144,0.320373,0.442058
0.565444,1.256461,0.319187
0.348900,0.465765,0.644974
0.095639,0.039574,0.678856
-0.069028,-0.235839,0.413660
0.209382,0.976670,0.120915
0.868688,0.797664,-0.049315
0.405020,0.254388,0.444979
0.633893,0.191722,0.715621
0.147164,0.134706,0.177736
0.575526,1.008400,1.366845
0.097005,0.309123,0.644120
0.461507,0.927593,0.456230
0.383795,1.275192,0.220370
0.588105,0.798229,0.206704
0.513191,0.534973,0.762822
0.768716,0.511476,0.613234
0.385759,0.176784,0.359050
0.407745,0.517190,0.594930
0.268452,0.845161,0.384435
0.341463,0.460618,0.642461
0.590967,0.701098,0.925259
0.215942,0.313501,0.598353
0.335295,0.054180,0.727358
0.526931,1.308261,0.249902
0.530647,0.312080,0.495175
0.358016,0.595748,0.291684
0.313211,0.160686,0.440028
-0.803317,1.291111,0.265168
0.708048,0.708758,0.269101
0.430759,0.920817,0.274415
1.003624,0.493399,1.121875
0.536817,0.602588,0.595400
0.052707,0.751443,0.108483
0.528630,0.647340,0.316703
0.662136,0.913212,0.585152
0.338982,0.365436,0.410476
0.467977,0.349612,0.549311
0.458726,0.382156,0.555275
0.496491,0.266452,0.453278
0.182244,0.666679,0.015852
0.772794,0.590338,0.359170
0.235997,0.533279,0.380927
0.299839,0.440861,0.600008
0.435149,0.305936,0.405346
-0.367245,-0.255538,0.543288
0.713875,0.498938,0.569797
0.322234,0.354390,0.220056
0.561977,0.908549,0.407226
1.128871,0.972650,0.920480
0.440485,0.353043,0.604369
0.380402,0.514587,0.924659
1.017793,1.761315,0.558251
0.484505,0.525833,0.859770
0.417629,0.479777,0.512072
0.436752,0.412796,0.593179
-0.062259,0.391252,0.278685
0.553297,0.743408,0.256964
0.332737,0.406930,0.621042
0.664042,0.568998,0.845438
0.402060,0.370905,0.601468
-0.245007,0.363758,0.357219
0.274881,0.429662,0.259214
0.593855,0.529004,0.628956
0.551115,0.454828,0.835712
0.270151,0.231817,0.296391
0.290011,0.508658,0.395288
0.674280,0.742442,0.589802
0.386136,0.543083,0.374601
-0.079174,0.467693,0.143273
0.558662,1.104205,0.257824
0.520258,0.641129,0.199405
0.456822,0.328484,0.556399
0.378918,0.514879,0.317433
0.518759,0.558518,0.140088
0.477749,0.474763,0.592539
0.924518,1.536563,0.007590
0.796680,0.629873,1.298054
0.214547,0.543138,0.258917
0.396714,0.470093,0.442107
0.519370,0.618026,0.366510
0.461925,0.336474,0.462086
0.755287,0.952580,0.227468
0.652929,0.791966,0.725053
0.318563,0.021729,0.612160
