alpha,phi,h
0.643542,0.526962,0.753327
0.346974,0.195912,0.521172
0.759024,0.812482,0.344655
0.123140,0.817463,1.517972
0.163030,0.342385,0.131830
1.284839,1.502831,0.430601
0.390387,0.187103,0.408736
0.617893,0.941279,-0.423884
0.302111,0.885380,-0.241103
0.474576,2.439988,-0.001192
0.431421,1.138795,1.162461
0.299093,0.387321,0.616543
0.516875,0.830090,0.296720
0.264086,1.146393,0.305356
-0.527556,0.426481,-0.163448
0.223411,0.300568,0.351316
0.619855,1.506056,0.290769
0.265282,0.385846,0.623085
0.117508,0.086226,0.669480
-0.274748,-0.318485,0.429388
-0.087355,1.003520,0.064339
0.885507,0.832379,-0.080860
0.412631,0.288523,0.432227
0.667796,0.209502,0.723823
-0.028029,0.010943,0.057586
0.685618,1.313816,1.569347
-0.040723,0.218869,0.618387
0.450746,1.053315,0.449565
0.353236,1.524385,0.131676
0.588152,0.879634,0.167145
0.542151,0.629092,0.719923
1.733296,1.159950,1.286583
0.378156,-0.084565,0.178087
0.282234,0.444186,0.664985
0.249002,0.921662,0.359981
0.298041,0.458797,0.608464
0.641246,0.775830,1.087849
0.212094,0.331637,0.611170
0.233132,-0.285706,0.833572
0.538895,1.499880,0.197434
0.592731,0.326363,0.468722
0.400975,0.636955,0.270748
0.210536,0.124782,0.304283
-1.001503,1.436589,0.208675
0.845049,0.841443,0.214028
0.447443,1.033368,0.256266
1.059309,0.625396,1.231447
0.512249,0.583485,0.513426
0.008201,0.814928,0.028300
0.355724,0.481614,0.248288
0.759606,1.102790,0.603521
0.334048,0.402110,0.411908
0.454677,0.353681,0.556553
0.461046,0.390332,0.561938
0.566129,0.360245,0.454881
-0.012100,0.697382,-0.014734
0.874119,0.699166,0.302400
0.140278,0.474379,0.380771
0.084004,0.219816,0.652809
0.437676,0.452784,0.291431
-0.463385,-0.290013,0.502342
0.744861,0.570689,0.593726
0.328320,0.421358,0.374275
0.580805,1.063122,0.385584
1.373940,1.192845,0.951596
0.315074,0.275460,0.613696
0.176104,0.442179,1.068020
1.168470,2.079343,0.620302
0.491718,0.565707,0.963471
0.406131,0.485403,0.522341
0.245415,0.344236,0.585146
-0.109811,0.449374,0.303093
0.512553,0.784485,0.145065
0.467540,0.466635,0.878686
0.666428,0.568625,0.845943
0.423341,0.471121,0.541767
-0.435309,0.350554,0.175849
0.310604,0.612237,0.223114
0.616017,0.568829,0.630298
0.616053,0.530548,0.871024
0.113050,0.061640,0.059605
0.361121,0.528255,0.344108
0.644705,0.885112,0.565153
0.416386,0.599410,0.329444
-0.150624,0.450346,0.100783
0.598756,1.496025,0.250423
0.527521,0.721342,0.145316
0.454214,0.335728,0.575542
0.287551,0.499843,0.303842
0.373120,0.522304,0.081517
0.470659,0.511477,0.597332
0.992098,1.671827,-0.058496
1.195646,1.070011,1.644231
0.217043,0.575557,0.300603
0.394328,0.477968,0.448607
0.571677,0.879797,0.280470
0.459973,0.337307,0.468804
1.332004,1.759587,0.225894
0.840307,1.118804,0.854565
0.321403,0.047103,0.584020
