alpha,phi,h
0.498782,0.277814,0.570084
0.281977,0.159074,0.572989
0.526402,0.633607,0.321466
-0.078449,0.588767,1.604185
0.141925,0.291042,0.138868
1.279960,1.553107,0.393068
0.517058,0.533032,0.273895
0.590756,0.890667,-0.376572
0.371492,0.683409,-0.016204
0.502151,2.231611,0.122070
0.376351,0.799490,1.026779
0.306074,0.382565,0.614550
0.478080,0.644652,0.358383
0.383017,0.969614,0.372877
-0.268570,0.387942,0.014299
0.248846,0.272069,0.453975
0.660955,1.660621,0.194116
0.298827,0.387636,0.575003
0.088966,0.018278,0.712239
-0.228389,-0.303688,0.413300
-0.019507,0.877263,0.139008
0.821696,0.733437,0.008949
0.412938,0.268921,0.438838
0.643602,0.185653,0.707883
-0.058020,-0.014464,0.036490
0.537084,0.915005,1.253113
0.136737,0.331199,0.633329
0.341996,0.877069,0.486342
0.383947,1.222053,0.240739
0.584687,0.784424,0.220867
0.535958,0.606493,0.698203
1.336839,0.932459,0.980126
0.388432,0.021825,0.241389
0.406680,0.527676,0.592736
0.272808,0.703681,0.429394
0.279606,0.447219,0.563436
0.585565,0.720638,0.997553
0.313532,0.345969,0.514481
0.311997,-0.006137,0.750073
0.520686,1.302561,0.254582
0.511048,0.303490,0.481821
0.384164,0.636488,0.262898
0.251372,0.128416,0.370972
-0.846469,1.333706,0.238603
0.697353,0.637921,0.300087
0.448648,1.027290,0.260981
0.859375,0.707452,1.033155
0.388498,0.354379,0.566501
0.047672,0.771517,0.084724
0.334415,0.461179,0.369276
0.762781,1.061073,0.675426
0.338644,0.359959,0.418205
0.457652,0.352378,0.554837
0.461807,0.383213,0.557136
0.576352,0.378651,0.437617
-0.181359,0.494193,0.169216
0.875632,0.690199,0.299926
0.312032,0.561046,0.393864
0.217856,0.305113,0.679586
0.327046,0.408913,0.261760
-0.422543,-0.272409,0.510504
0.667919,0.463436,0.582189
0.327901,0.362026,0.414375
0.585594,0.966792,0.370543
1.325388,1.126695,0.954312
0.387961,0.321988,0.610009
0.251903,0.508492,1.232569
1.032196,1.859995,0.608911
0.464269,0.534205,0.912449
0.407952,0.484856,0.515331
0.439341,0.420212,0.593142
-0.152717,0.389094,0.216088
0.552613,0.748966,0.258600
0.449655,0.458313,0.839505
0.747564,0.721869,0.987154
0.406428,0.330067,0.594532
-0.192465,0.281197,0.324073
0.217979,0.281028,0.259949
0.582186,0.515599,0.633734
0.539001,0.447689,0.853340
0.222446,0.169427,0.206136
0.302885,0.513468,0.383017
0.620054,0.711940,0.585862
0.404239,0.578726,0.347003
-0.042044,0.474757,0.161179
0.527492,1.249235,0.158606
0.524710,0.667401,0.181146
0.373189,0.353522,0.647312
0.385078,0.480325,0.360601
0.382753,0.440672,0.193763
0.475407,0.454840,0.607240
0.935842,1.557328,-0.004584
0.879052,0.763194,1.445064
0.127055,0.511588,0.226319
0.199450,0.338744,0.372206
0.556726,0.791113,0.305322
0.461808,0.329945,0.463368
1.061064,1.399796,0.191759
0.776371,0.939099,0.799444
0.307870,-0.007453,0.644848
