alpha,phi,h
0.636818,0.494802,0.773659
0.265812,0.161662,0.590802
0.793408,0.863109,0.309586
-0.165370,0.503899,1.628327
0.037863,0.274167,0.006434
1.520030,1.852004,0.386149
0.270512,0.207606,0.336974
0.564035,0.884931,-0.475164
0.267105,0.969654,-0.349594
0.527959,2.732678,-0.038865
0.397278,1.184433,1.292427
0.300237,0.390257,0.619803
0.541017,0.943776,0.259786
0.307328,1.057426,0.385457
-0.824974,0.344305,-0.303354
0.180870,0.280290,0.333698
0.679516,1.765990,0.172350
0.039579,0.167394,0.583481
0.055529,-0.058334,0.723636
-0.350918,-0.336585,0.424811
-0.548774,0.670542,-0.069083
0.986333,0.974425,-0.235397
0.418781,0.317604,0.419055
0.684529,0.100233,0.762555
-0.277380,-0.172243,-0.124264
0.754989,1.562196,1.677493
-0.190277,0.167523,0.623223
0.292390,1.044173,0.467624
0.345068,1.622500,0.093766
0.563601,0.992228,0.054389
0.466456,0.624135,0.579944
1.506491,1.063721,1.097896
0.354499,-0.104145,0.169909
0.191730,0.405334,0.714620
0.225582,1.139889,0.287319
0.306457,0.463997,0.595870
0.503140,0.709320,1.033430
0.425165,0.395143,0.757429
0.168950,-0.216073,0.796333
0.544219,1.560815,0.181650
0.722889,0.357672,0.417496
0.414888,0.685831,0.218848
0.142295,0.112957,0.201819
-1.102492,1.510451,0.184708
0.812462,0.765987,0.243721
0.483230,1.263609,0.220171
1.398569,0.483729,1.587072
0.616682,0.785186,0.497967
-0.000971,0.864397,0.008162
0.299671,0.438842,0.131825
0.847561,1.262286,0.639326
0.321844,0.492993,0.398274
0.443744,0.357633,0.561788
0.465129,0.394655,0.558173
0.594715,0.422475,0.455662
-0.285684,0.525537,0.141807
0.971725,0.788895,0.247286
0.034853,0.342024,0.430419
-0.110526,0.119844,0.812572
0.192982,0.475100,0.144615
-0.665272,-0.459396,0.568703
0.770204,0.650738,0.662718
0.328790,0.370899,0.415386
0.507551,1.092286,0.284601
1.405149,1.315769,0.952843
0.255262,0.238700,0.614282
0.152609,0.447304,1.125350
1.086653,2.038785,0.618223
0.326825,0.506262,0.896033
0.399008,0.529078,0.498695
0.144219,0.357445,0.605660
-0.129958,0.496290,0.322624
0.446030,0.780451,0.033281
0.410631,0.648872,1.371964
0.717009,0.679571,0.950351
0.417385,0.440746,0.553376
-0.482524,0.333398,0.121206
0.354433,0.736610,0.221683
0.585342,0.524039,0.645756
0.554796,0.548189,0.643502
0.036020,-0.029362,-0.136647
0.476444,0.553921,0.277395
0.684211,1.007792,0.564937
0.347758,0.494907,0.428861
-0.274066,0.448264,0.027393
0.582974,1.709062,0.165986
0.536654,0.787998,0.096326
-0.074130,0.022809,0.555210
0.134907,0.487635,0.266126
0.018855,0.398905,-0.089571
0.466162,0.626750,0.579275
1.080534,1.845141,-0.134540
1.280561,1.147642,1.843552
0.188524,0.637042,0.343865
0.076299,0.256544,0.362057
0.612100,1.108063,0.205829
0.498987,0.496185,0.412501
1.206775,1.611103,0.179326
0.869397,1.334417,0.938698
0.300033,-0.007122,0.647530
