alpha,phi,h
0.588972,0.430681,0.650875
0.310726,0.178013,0.548506
0.546381,0.708236,0.216636
0.058306,0.692236,1.483243
0.167089,0.319043,0.151283
1.231068,1.367305,0.463352
0.389539,0.038518,0.501206
0.636681,0.953224,-0.375408
0.341829,0.787898,-0.126143
0.531400,2.308885,0.109495
0.285881,0.533938,0.726103
0.299628,0.381671,0.615917
0.576960,0.849974,0.310990
0.217525,1.283087,0.214326
-0.487085,0.294561,-0.089332
0.248581,0.231951,0.527531
0.592288,1.388373,0.293387
0.176593,0.258654,0.524186
0.210397,0.078940,0.779268
-0.269010,-0.318681,0.415790
0.136024,1.049994,0.192818
0.859530,0.790578,-0.051005
0.407808,0.255017,0.444495
0.664224,0.219035,0.717289
0.177945,0.126492,0.202021
0.647580,1.193028,1.535977
-0.037165,0.211263,0.609676
0.462250,1.036926,0.461316
0.359274,1.482965,0.147602
0.595933,0.933277,0.153316
0.491846,0.520270,0.609236
2.376747,1.509955,1.733091
0.388981,0.003806,0.089656
0.364977,0.516407,0.616693
0.243747,1.005667,0.332235
0.304365,0.457915,0.538921
0.638948,0.733099,1.088831
0.675232,0.518811,0.642307
0.255230,-0.238015,0.818783
0.541584,1.585454,0.178821
0.485686,0.301029,0.500989
0.414539,0.710214,0.280101
0.218630,0.123235,0.313551
-0.777384,1.266790,0.254895
0.731558,0.729324,0.264551
0.451106,1.054724,0.252762
1.122487,0.625252,1.310295
0.419235,0.401763,0.553974
0.078283,0.761262,0.109196
0.445781,0.572160,0.317524
0.659550,0.909806,0.593563
0.333301,0.382801,0.417425
0.453913,0.354818,0.555486
0.629588,0.467304,0.360514
0.530138,0.319110,0.430826
-0.077833,0.430512,0.237926
1.095846,0.843715,0.339527
0.180786,0.466366,0.390731
0.101273,0.201373,0.765678
0.435708,0.460113,0.289075
-0.464280,-0.321843,0.545110
0.755530,0.602699,0.614014
0.323470,0.370545,0.414068
0.602953,0.946856,0.345820
1.442088,1.266497,0.983707
0.433922,0.358373,0.612923
0.427310,0.579776,1.080654
1.125977,2.072388,0.624050
0.424356,0.476560,0.786381
0.393995,0.493292,0.524301
0.168777,0.291872,0.588359
0.131316,0.526311,0.593317
0.544470,0.724691,0.273111
0.582545,0.513325,1.086162
0.600625,0.516107,0.810515
0.405952,0.319447,0.596959
-0.377753,0.337583,0.276219
0.294421,0.481376,0.257633
0.538537,0.448081,0.644588
0.583416,0.499185,0.734980
0.260957,0.230819,0.270741
0.385435,0.536013,0.331267
0.628116,0.805726,0.570297
0.423402,0.616693,0.318320
-0.108183,0.533686,0.108978
0.598909,1.353225,0.267088
0.526890,0.735488,0.130323
0.229982,0.299482,0.682582
0.571761,0.619848,0.476121
0.088909,0.274197,0.058168
0.471966,0.641585,0.555276
0.948085,1.575588,-0.015730
1.225931,1.076996,1.708447
0.300999,0.545698,0.545718
0.421461,0.521881,0.531844
0.360951,0.738190,0.566252
0.456263,0.340097,0.471928
1.092696,1.439733,0.208811
0.812572,1.095905,0.853768
0.311472,0.008640,0.628485
