alpha,phi,h
0.619461,0.500871,0.806743
0.349003,0.194550,0.515708
0.832014,0.775928,0.510430
0.052525,0.589944,1.385379
0.195295,0.314533,0.193026
0.924799,0.915364,0.518628
0.424497,0.190879,0.416752
0.667560,0.963545,-0.292388
0.364959,0.672001,-0.016110
0.361878,1.857215,0.128364
0.456648,1.047597,1.275712
0.301654,0.384057,0.613765
0.494622,0.709352,0.334422
0.327266,1.050254,0.330826
-0.409233,0.351442,-0.067002
0.248783,0.225896,0.524437
0.591514,1.406498,0.408414
0.375844,0.475522,0.615774
0.138290,0.065384,0.756149
-0.197313,-0.237429,0.466289
0.264997,1.243196,0.146235
0.759231,0.651661,0.092433
0.415399,0.249039,0.446461
0.617093,0.228905,0.660339
0.133900,0.122920,0.175564
0.611380,1.087315,1.465624
0.078706,0.252382,0.607384
0.462302,0.979734,0.454667
0.362393,1.433623,0.163753
0.579825,0.712738,0.252909
0.499289,0.598807,0.670752
1.337507,0.909836,0.998480
0.490844,0.181889,0.306179
0.395952,0.508940,0.601362
0.290162,1.242416,0.279002
0.293555,0.463049,0.546503
0.629302,0.709533,1.015438
0.363513,0.361914,0.633797
0.273714,-0.208309,0.806649
0.503081,1.410401,0.252651
0.489262,0.306163,0.510959
0.364906,0.623015,0.296337
0.270138,0.137205,0.392853
-0.870170,1.328015,0.244863
0.694763,0.692385,0.279288
0.438812,0.944736,0.274445
0.958506,0.675105,1.133143
0.447295,0.441090,0.561972
0.105680,0.716107,0.168656
0.519505,0.639398,0.321930
0.756552,0.997096,0.750710
0.341289,0.324520,0.428317
0.456222,0.350503,0.555878
0.461976,0.382699,0.557882
0.494792,0.273565,0.448371
0.065296,0.597579,0.075564
0.848353,0.664943,0.315214
0.223291,0.344128,0.458103
0.108700,0.204492,0.684344
0.427567,0.437797,0.283114
-0.351532,-0.236154,0.517062
0.727972,0.518763,0.548142
0.336483,0.489247,0.476024
0.558294,0.873438,0.408475
1.369844,1.131021,0.965720
0.439322,0.355101,0.608857
0.482061,0.620860,1.090516
1.069614,1.886237,0.556439
0.494243,0.566486,0.949068
0.412858,0.483481,0.515559
0.223971,0.243937,0.557112
0.103687,0.545435,0.536629
0.536461,0.696684,0.280799
0.589718,0.570891,1.082732
0.634641,0.479678,0.680653
0.405132,0.326077,0.594934
-0.344522,0.413336,0.424102
0.310173,0.458230,0.284840
0.588576,0.519132,0.630743
0.644482,0.538824,0.892347
0.197150,0.152226,0.161535
0.303542,0.508563,0.383773
0.599019,0.600299,0.596371
0.508304,0.750365,0.201049
-0.019194,0.452372,0.180901
0.663004,1.215008,0.424392
0.522296,0.709416,0.147128
0.419361,0.342081,0.603619
0.406071,0.508442,0.406794
0.299572,0.460574,0.084157
0.475477,0.429970,0.607799
0.909265,1.499221,0.015983
1.088885,0.965656,1.653496
0.333648,0.583998,0.466409
0.417041,0.481200,0.434344
0.461996,0.748772,0.427147
0.458835,0.338357,0.467078
1.129079,1.470118,0.252053
0.771950,0.994323,0.807212
0.338377,0.080355,0.553290
