alpha,phi,h
0.560992,0.378039,0.595833
0.330667,0.178224,0.536999
0.540991,0.677163,0.256062
0.259655,0.932283,1.509139
0.285980,0.407013,0.252397
1.105193,1.274410,0.431682
0.407789,0.138127,0.437414
0.595755,0.871749,-0.313859
0.313698,0.815746,-0.181933
0.501604,2.224215,0.072099
0.340882,0.597271,0.778161
0.312317,0.376820,0.611652
0.486910,0.677799,0.348079
0.306757,0.988039,0.356069
-0.541633,0.420782,-0.180482
0.384507,0.420937,0.394130
0.566263,1.242651,0.245590
0.314098,0.423946,0.616432
0.044764,-0.034407,0.638366
-0.177698,-0.258402,0.424099
-0.079401,0.725868,0.166601
0.866117,0.798193,-0.062224
0.411477,0.253526,0.445090
0.639608,0.175946,0.720793
-0.046640,-0.009513,0.036994
0.582142,1.024735,1.354913
0.189720,0.373213,0.659999
0.456553,0.963964,0.454380
0.389652,1.199401,0.242505
0.581261,0.901508,0.125751
0.509166,0.544456,0.637825
1.580352,1.033229,1.191850
0.448662,0.228817,0.419014
0.303219,0.463088,0.644640
0.287211,0.585446,0.468282
0.292718,0.435462,0.572022
0.582220,0.695456,0.936725
0.274498,0.335203,0.669136
0.303943,0.073899,0.723470
0.531677,1.361094,0.237457
0.564727,0.316838,0.475080
0.358347,0.619923,0.275840
0.314268,0.166505,0.429004
-0.803890,1.283516,0.266905
0.669158,0.564393,0.321649
0.435093,0.919494,0.272768
1.014905,0.536256,1.150628
0.418627,0.396673,0.552663
0.070153,0.746391,0.114553
0.468172,0.575501,0.311313
0.648106,0.903339,0.546801
0.336200,0.411416,0.400005
0.467479,0.348656,0.550755
0.460532,0.382003,0.554226
0.512807,0.290961,0.448721
-0.041769,0.704936,-0.016909
0.864265,0.670969,0.306040
0.218307,0.545135,0.365959
0.292515,0.434510,0.611913
0.337188,0.343757,0.318073
-0.368867,-0.235381,0.506273
0.623567,0.415904,0.604422
0.329155,0.359805,0.410525
0.486166,0.934760,0.354488
1.190174,1.031898,0.855124
0.362862,0.301555,0.604688
0.244607,0.461847,1.069060
1.081025,1.872135,0.620084
0.444186,0.484191,0.799056
0.414191,0.479225,0.516597
0.438914,0.434220,0.599858
-0.067876,0.391614,0.311773
0.556321,0.764021,0.242641
0.289239,0.389809,0.548526
0.691124,0.615723,0.882760
0.414855,0.398839,0.563199
-0.338286,0.294827,0.137019
0.267399,0.461156,0.236816
0.560216,0.483096,0.634917
0.525341,0.420707,0.576404
0.228491,0.173143,0.220182
0.326605,0.492331,0.391106
0.626064,0.741863,0.574261
0.382025,0.536381,0.380099
-0.071417,0.497784,0.134986
0.520275,1.135826,0.179935
0.521820,0.663965,0.181453
0.445891,0.325423,0.553852
0.405867,0.475937,0.337905
0.475830,0.515994,0.137689
0.476442,0.526994,0.579964
0.866361,1.418228,0.059236
0.909026,0.788436,1.391110
0.208461,0.479794,0.266671
0.237315,0.360002,0.396989
0.520141,0.609864,0.354797
0.510253,0.479508,0.409441
0.912670,1.170883,0.223909
0.801522,1.038359,0.826527
0.309728,-0.019384,0.654640
