alpha,phi,h
0.443332,0.269018,0.547395
0.351286,0.194166,0.513140
0.652557,0.625890,0.531173
0.169095,0.789277,1.490570
0.240563,0.341244,0.240148
0.961098,0.970466,0.508108
0.418696,0.033199,0.510013
0.779429,1.133461,-0.323099
0.407609,0.582174,0.109211
0.416626,1.864817,0.173157
0.263834,0.390721,0.538162
0.300347,0.382382,0.611375
0.405176,0.549792,0.366031
0.359429,1.243724,0.221497
-0.197847,0.407117,0.050939
0.355914,0.304853,0.553592
0.523817,1.149255,0.489375
0.404041,0.468456,0.537839
0.458944,0.538352,0.791360
0.017445,-0.149379,0.521969
0.367685,1.311105,0.227997
0.750610,0.634801,0.108679
0.390684,0.242953,0.466461
0.773305,0.601110,0.553826
0.401809,0.309076,0.380291
0.546494,0.933665,1.272170
0.169743,0.329223,0.622647
0.484403,0.814496,0.480859
0.361345,1.490660,0.143284
0.627720,0.880961,0.186741
0.468905,0.442621,0.667308
1.395562,0.940721,1.043681
0.640251,0.555538,0.525793
0.403440,0.506930,0.587905
0.236757,1.096188,0.305428
0.300153,0.452029,0.528328
0.632808,0.638895,1.089628
0.588834,0.534092,0.398247
0.323065,-0.036304,0.749635
0.512593,1.485986,0.226493
0.443248,0.304025,0.539259
0.421681,0.559676,0.475328
0.305473,0.142296,0.447507
-0.700377,1.236243,0.260931
0.814521,0.866214,0.210192
0.425103,0.841098,0.299421
0.769639,0.660609,0.892418
0.378820,0.343663,0.565898
0.166094,0.721807,0.204580
0.419073,0.551314,0.409692
0.732337,0.932141,0.780668
0.346209,0.291158,0.439645
0.459193,0.354142,0.552763
0.597046,0.453084,0.393026
0.490285,0.262537,0.435906
0.028187,0.433764,0.238104
0.841616,0.744258,0.291763
0.448946,0.569931,0.431978
0.186293,0.259126,0.859534
0.434272,0.454969,0.287398
-0.063070,0.019192,0.410716
0.742752,0.542449,0.533720
0.325327,0.366746,0.410126
0.596334,0.814677,0.344993
1.444011,1.212394,1.022394
0.435852,0.355694,0.609431
0.552577,0.643977,0.947362
1.021416,1.803899,0.505323
0.460038,0.521806,0.843994
0.407380,0.485424,0.511678
0.317657,0.225160,0.577729
0.327036,0.634157,0.751316
0.535281,0.690158,0.290070
0.272213,0.382792,0.513074
0.597644,0.465994,0.521962
0.404866,0.326552,0.603117
-0.189394,0.319162,0.400360
0.248583,0.216721,0.293856
0.541688,0.449669,0.635803
0.649139,0.549036,0.831625
0.325937,0.310120,0.371656
0.262199,0.533780,0.408573
0.589378,0.538771,0.606420
0.537901,0.775954,0.180024
0.084562,0.567256,0.219370
0.613215,0.979143,0.347892
0.520235,0.720545,0.135862
0.269457,0.386888,0.757639
0.549177,0.542492,0.439864
0.459873,0.476298,0.261646
0.474974,0.502339,0.587575
0.808373,1.306099,0.104949
0.823706,0.736309,1.300209
0.221923,0.315543,0.398939
0.397942,0.474463,0.444230
0.383821,0.600578,0.546801
0.461031,0.341409,0.468822
0.894499,1.162525,0.221458
0.611440,0.698781,0.694143
0.236938,-0.009558,0.501561
