alpha,phi,h
0.538342,0.331468,0.543562
0.347650,0.195944,0.523991
0.698846,0.759408,0.342311
0.126270,0.765197,1.441024
0.164968,0.317142,0.149229
1.225152,1.424987,0.428503
0.312605,0.134401,0.397705
0.590207,0.877337,-0.352064
0.314682,0.828108,-0.192139
0.385348,1.917630,0.140117
0.419814,1.108297,1.158849
0.303844,0.388755,0.619052
0.503694,0.749432,0.322017
0.315234,0.984850,0.388920
-0.751153,0.361058,-0.252539
0.272335,0.279456,0.458922
0.636056,1.573979,0.271744
0.187096,0.307256,0.604893
0.095776,0.046059,0.671995
-0.152241,-0.253936,0.423047
-0.047767,0.938211,0.103499
0.892492,0.839516,-0.099469
0.418506,0.287211,0.430492
0.659278,0.162432,0.733316
-0.013691,0.013763,0.065251
0.684603,1.315728,1.548242
0.001639,0.232404,0.619702
0.438324,0.925902,0.467385
0.380383,1.295837,0.209013
0.575083,0.867560,0.145568
0.549352,0.649288,0.782007
1.462384,0.984269,1.103804
0.374306,0.040000,0.284276
0.281806,0.440502,0.661551
0.244512,1.040500,0.320871
0.324978,0.467348,0.604704
0.586429,0.714030,0.993659
0.345148,0.372152,0.668921
0.280643,-0.157336,0.791297
0.538174,1.503546,0.198534
0.612383,0.330855,0.458016
0.383343,0.632970,0.260068
0.190417,0.113005,0.282559
-0.887444,1.346486,0.238873
0.715378,0.687051,0.276290
0.445711,1.021127,0.258040
1.239709,0.529450,1.419038
0.558197,0.644149,0.582790
0.056860,0.772111,0.098781
0.520167,0.635010,0.270496
0.791157,1.115969,0.673231
0.330737,0.408370,0.408395
0.456725,0.353331,0.556689
0.462996,0.384826,0.559837
0.544742,0.328996,0.457678
-0.183986,0.380196,0.272985
0.915134,0.727434,0.278129
0.070940,0.239449,0.462327
0.172425,0.375375,0.632720
0.395386,0.436114,0.277146
-0.435512,-0.343246,0.603100
0.728822,0.563981,0.654920
0.337538,0.475439,0.542819
0.545944,1.008847,0.350139
1.195722,1.099380,0.923597
0.363732,0.306849,0.611686
0.264089,0.490261,1.052231
1.049737,1.938211,0.616551
0.407759,0.502250,0.921543
0.410449,0.483414,0.516595
0.341678,0.387100,0.598317
-0.030007,0.482960,0.414365
0.473663,0.733761,0.123606
0.536263,0.489012,0.989260
0.754469,0.732799,0.995367
0.420359,0.463585,0.540933
-0.364484,0.371238,0.314117
0.313726,0.517071,0.262591
0.603284,0.548783,0.633243
0.588498,0.481675,0.907378
0.183626,0.132016,0.122406
0.420382,0.536058,0.314176
0.676058,0.843305,0.574313
0.407926,0.584917,0.343156
-0.120500,0.446740,0.120299
0.617208,1.401478,0.313094
0.530541,0.727898,0.137494
0.084580,0.099449,0.532958
0.268500,0.540870,0.343420
0.200129,0.382036,0.057906
0.473897,0.508299,0.595942
0.983823,1.654369,-0.047667
1.059239,0.963080,1.587312
0.233048,0.567909,0.372571
0.389904,0.468369,0.442679
0.580405,0.926360,0.255956
0.457700,0.338300,0.465968
0.794598,1.001241,0.247166
0.842471,1.195858,0.882883
0.307170,0.002671,0.635260
