alpha,phi,h
0.495416,0.254143,0.571735
0.312222,0.161414,0.554108
0.520662,0.606053,0.360078
0.077800,0.665308,1.444752
0.200537,0.293680,0.213500
1.150090,1.240114,0.485018
0.443540,0.147670,0.446152
0.571034,0.840214,-0.316301
0.376992,0.683146,-0.013453
0.516567,2.067566,0.163960
0.375218,0.737530,0.937592
0.308550,0.378139,0.613112
0.480718,0.640268,0.357493
0.350197,0.968647,0.362586
-0.423192,0.322128,-0.073617
0.318075,0.281354,0.531775
0.575297,1.281711,0.306474
0.200285,0.281482,0.544734
0.098420,-0.014684,0.695288
-0.167640,-0.236097,0.429400
0.102817,0.740390,0.238568
0.834621,0.753148,-0.014941
0.412022,0.260485,0.440807
0.645519,0.235031,0.698200
0.079587,0.067288,0.124563
0.579987,1.017942,1.325639
0.108147,0.300775,0.635440
0.479948,0.816242,0.470353
0.386819,1.218465,0.237104
0.568998,0.750333,0.196558
0.505634,0.527902,0.646258
1.604642,1.043554,1.218007
0.423565,0.094923,0.319407
0.339866,0.469079,0.630105
0.267490,0.837121,0.388750
0.326616,0.452548,0.599289
0.630908,0.725074,1.035009
0.573811,0.427769,0.625873
0.318179,-0.086079,0.764374
0.529723,1.351139,0.237924
0.549975,0.318427,0.490652
0.356965,0.591545,0.294262
0.234535,0.119798,0.338000
-0.738408,1.221652,0.289584
0.698056,0.657731,0.286847
0.430316,0.879693,0.278493
0.926658,0.586136,1.061055
0.335829,0.242504,0.585654
0.113364,0.730300,0.154954
0.341835,0.460111,0.307866
0.662405,0.868586,0.649166
0.333299,0.420177,0.397653
0.466785,0.348421,0.548439
0.464087,0.386066,0.549909
0.533583,0.317259,0.435021
-0.164531,0.367645,0.283155
0.794660,0.609784,0.343486
0.234593,0.535373,0.377999
0.030218,0.128991,0.718804
0.406376,0.369495,0.336145
-0.385345,-0.297269,0.571306
0.699377,0.479587,0.604713
0.327206,0.363329,0.412763
0.582122,0.900392,0.367672
1.392243,1.154381,0.965079
0.440696,0.354345,0.604798
0.365423,0.529694,1.013176
1.073395,1.852521,0.618746
0.395640,0.451824,0.789187
0.406939,0.484607,0.516538
0.287276,0.270859,0.577714
0.067075,0.356306,0.571332
0.549730,0.717457,0.269632
0.526335,0.489620,0.975536
0.551983,0.471843,0.775080
0.410267,0.316784,0.590859
-0.266059,0.296977,0.440214
0.275977,0.379775,0.282816
0.532480,0.438994,0.636762
0.515890,0.421068,0.805191
0.252946,0.200380,0.247431
0.297110,0.472307,0.418877
0.608459,0.687341,0.572543
0.392012,0.553171,0.363883
0.016519,0.543764,0.177739
0.527704,1.005737,0.223675
0.516302,0.609222,0.220788
0.380760,0.348242,0.627883
0.469519,0.517780,0.387790
0.315679,0.359204,0.176547
0.475286,0.565272,0.566321
0.866844,1.415488,0.060605
0.995836,0.850128,1.398367
0.220247,0.552721,0.341993
0.325216,0.435520,0.475097
0.517376,0.663337,0.356741
0.463160,0.336106,0.462531
1.011493,1.300052,0.249824
0.725535,0.826297,0.759474
0.310407,-0.015849,0.648562
