alpha,phi,h
0.610996,0.467600,0.684731
0.346665,0.200738,0.522080
0.747915,0.784657,0.375060
0.435819,1.246558,1.529298
0.298455,0.440370,0.213569
1.372712,1.753537,0.345460
0.238477,0.162479,0.368213
0.658391,0.988936,-0.409795
0.328111,0.809219,-0.155013
0.466256,2.434746,0.041736
0.413878,1.053829,1.077216
0.326289,0.474718,0.571924
0.515881,0.835739,0.299458
0.208725,1.323970,0.202724
-0.542321,0.590698,-0.240236
0.340147,0.444824,0.265232
0.596189,1.357730,0.144231
0.175344,0.281978,0.574483
0.046039,0.031981,0.545809
-0.232829,-0.311076,0.412954
-0.114736,0.829472,0.071879
0.924207,0.879207,-0.118883
0.398181,0.264931,0.441505
0.655341,0.168958,0.734858
-0.004229,0.034603,0.070103
0.598689,1.099804,1.349541
0.103800,0.334059,0.662679
0.427784,0.949699,0.455711
0.366041,1.402322,0.174821
0.602408,1.053563,0.071740
0.519963,0.612319,0.724457
0.747243,0.594306,0.510449
0.337767,0.096481,0.294805
0.386513,0.530287,0.625450
0.257698,0.912170,0.366206
0.344938,0.462459,0.710459
0.454274,0.673452,0.719477
0.269184,0.485103,0.542412
0.293962,0.070235,0.729324
0.539435,1.449253,0.217751
0.668370,0.350525,0.467633
0.380834,0.766965,0.147544
0.252130,0.193442,0.268661
-0.983006,1.403247,0.162948
0.803390,0.833420,0.217010
0.438232,0.987559,0.264990
1.111007,0.521817,1.258653
0.672734,0.867937,0.574405
-0.039730,0.805080,-0.002711
0.590503,0.712016,0.262552
0.664092,1.025385,0.429680
0.330117,0.437746,0.397139
0.459890,0.356461,0.554307
0.456512,0.392837,0.554986
0.563650,0.356509,0.456840
-0.137891,0.767943,-0.071798
0.855899,0.694853,0.512655
0.155866,0.552593,0.352672
0.363413,0.649041,0.554284
0.291579,0.377652,0.270831
-0.478288,-0.259730,0.445982
0.704851,0.504210,0.579572
0.332237,0.362685,0.408660
0.568037,1.076896,0.402060
1.056592,0.985899,0.883571
0.195091,0.196133,0.609788
0.140117,0.378866,0.927404
1.185575,2.076295,0.626247
0.397099,0.488585,0.811700
0.412908,0.481290,0.524884
0.395360,0.473451,0.609499
-0.245806,0.353411,0.091298
0.592598,0.888341,0.182117
0.407647,0.440496,0.768272
0.725173,0.692606,0.953982
0.433246,0.543449,0.515191
-0.464623,0.322311,0.023601
0.270903,0.570153,0.197044
0.669764,0.667376,0.643521
0.528690,0.506668,0.654225
0.103593,0.055341,0.052125
0.364208,0.526617,0.345878
0.760852,1.020000,0.583727
0.353553,0.495560,0.420992
-0.193295,0.460843,0.074327
0.452334,1.166414,0.082913
0.530817,0.740318,0.129065
0.456062,0.336405,0.572482
0.341132,0.511588,0.311510
0.521392,0.585286,0.106640
0.475702,0.447747,0.617248
1.016161,1.722096,-0.077957
0.892333,0.779242,1.334688
0.125935,0.576948,0.149274
0.394681,0.473949,0.447401
0.495978,0.716636,0.345586
0.508790,0.498334,0.409041
1.096014,1.486384,0.109479
0.793613,1.079761,0.829215
0.308350,0.007777,0.630175
