alpha,phi,h
0.658250,0.558304,0.791223
0.349704,0.194130,0.522099
0.882121,0.875018,0.412892
-0.134616,0.382229,1.470544
0.163309,0.300178,0.158682
1.257028,1.423796,0.454165
0.408740,0.190771,0.417706
0.591449,0.902198,-0.402592
0.315205,0.834646,-0.195237
0.432621,2.332586,0.027235
0.455347,1.099988,1.297750
0.300990,0.386026,0.614705
0.505587,0.774975,0.314140
0.342942,1.021523,0.379997
-0.475776,0.436311,-0.136250
0.179606,0.196933,0.468605
0.670006,1.724629,0.276985
0.207693,0.323332,0.602122
0.157659,0.070222,0.755605
-0.261290,-0.287199,0.442463
-0.010586,1.043432,0.174960
0.874882,0.813107,-0.066419
0.411236,0.253176,0.446275
0.662407,0.166677,0.727131
0.039316,0.053070,0.109115
0.742557,1.519274,1.660704
-0.067216,0.176344,0.599209
0.406008,1.051813,0.456178
0.351101,1.548836,0.118957
0.589990,0.893074,0.162555
0.540470,0.621260,0.779618
1.431559,0.982045,1.067208
0.391160,-0.031573,0.210201
0.349332,0.488752,0.627841
0.238587,1.074747,0.313828
0.285600,0.461764,0.555095
0.610628,0.749248,1.058758
0.441746,0.394819,0.698620
0.263593,-0.227748,0.812621
0.528755,1.437933,0.220658
0.549313,0.314429,0.469818
0.405878,0.594211,0.300476
0.178683,0.116788,0.268997
-0.975735,1.411899,0.216177
0.747825,0.757574,0.251285
0.462696,1.124369,0.243747
1.092886,0.589470,1.260208
0.537610,0.614920,0.570989
0.052760,0.782472,0.092034
0.379623,0.509558,0.212833
0.798876,1.112383,0.713664
0.332869,0.383308,0.417557
0.453464,0.351375,0.557964
0.462045,0.390104,0.564697
0.546369,0.336078,0.450433
-0.011241,0.609689,0.063597
0.904962,0.722007,0.286630
0.186734,0.293491,0.487391
0.079984,0.187974,0.671535
0.431922,0.505120,0.248176
-0.529741,-0.392632,0.584070
0.755908,0.599954,0.628562
0.330763,0.439459,0.501444
0.599546,1.013224,0.355129
1.334825,1.181894,0.969497
0.300734,0.267308,0.611522
0.447551,0.592112,1.059071
1.165939,2.064638,0.593223
0.373910,0.500566,0.971793
0.406883,0.484389,0.520263
0.111840,0.263602,0.569566
-0.104493,0.479443,0.321938
0.506714,0.763232,0.158585
0.561727,0.509887,1.050532
0.716101,0.667705,0.939688
0.408151,0.347202,0.585555
-0.340979,0.390598,0.384552
0.343561,0.617984,0.257400
0.573793,0.500099,0.639390
0.634852,0.557616,0.876994
0.079112,0.024096,-0.068557
0.412727,0.540431,0.314768
0.632529,0.830044,0.569117
0.387154,0.554615,0.369653
-0.070107,0.467804,0.148219
0.651189,1.531272,0.343126
0.527910,0.730897,0.136552
0.313806,0.318075,0.654180
0.212404,0.516726,0.340017
0.272386,0.442496,0.077085
0.471263,0.461343,0.614509
0.948863,1.580453,-0.018361
1.286112,1.153667,1.777514
0.219555,0.637616,0.334328
0.266105,0.375855,0.388664
0.589046,0.971386,0.245084
0.471779,0.388340,0.451600
1.194520,1.577960,0.214333
0.825572,1.105382,0.856947
0.314295,0.030616,0.603592
