alpha,phi,h
0.592120,0.425143,0.655480
0.184329,0.151515,0.659890
0.703913,0.808495,0.270724
0.143281,0.982633,1.670256
0.253189,0.411848,0.197597
1.403074,1.835250,0.322225
0.233643,0.165629,0.331317
0.548588,0.826984,-0.377373
0.329593,0.799493,-0.151786
0.526830,2.492153,0.008069
0.398528,0.935553,1.071806
0.335877,0.505155,0.553364
0.507234,0.794269,0.311503
0.298000,1.030387,0.359087
-0.465757,0.514114,-0.165651
0.321073,0.442029,0.243570
0.619054,1.463116,0.139678
0.143251,0.237921,0.555179
0.033630,-0.023400,0.576905
-0.359045,-0.366506,0.415335
-0.358058,0.596460,0.035715
0.942385,0.907279,-0.156812
0.425778,0.337580,0.409208
0.680871,0.085725,0.783829
-0.089540,-0.035218,0.005300
0.621413,1.151049,1.389310
0.124824,0.366889,0.681581
0.249672,0.933798,0.478749
0.360031,1.460629,0.151328
0.579034,1.030286,0.043379
0.516781,0.605481,0.720366
0.803434,0.682788,0.516038
0.388080,0.073775,0.312515
0.330967,0.498697,0.654854
0.248480,0.660882,0.412749
0.400771,0.487119,0.795682
0.443033,0.642062,0.702951
0.202105,0.426778,0.592270
0.265725,0.067293,0.715424
0.538518,1.442532,0.223226
0.609193,0.333998,0.500192
0.372017,0.712887,0.192280
0.295327,0.188820,0.368795
-1.021726,1.455416,0.204593
0.711866,0.597118,0.307923
0.449952,1.066322,0.248624
1.157196,0.509560,1.311460
0.536575,0.630604,0.508399
-0.021590,0.816744,0.007977
0.371547,0.495750,0.144129
0.671029,0.990054,0.502770
0.247689,0.472093,0.385479
0.461621,0.366956,0.549631
0.458765,0.390524,0.558004
0.585311,0.385673,0.448711
-0.195102,0.762088,-0.063630
0.860475,0.677276,0.309925
0.219749,0.588527,0.359503
0.293916,0.537299,0.686398
0.295665,0.355745,0.290951
-0.681540,-0.493695,0.604116
0.677986,0.463644,0.680094
0.330881,0.363904,0.411078
0.564238,0.999221,0.389201
1.116338,1.034183,0.869699
0.199355,0.193693,0.608728
0.114168,0.383960,0.980672
1.186596,2.079270,0.627365
0.318584,0.440988,0.760355
0.415351,0.479979,0.522858
0.452836,0.485037,0.618218
-0.285940,0.398162,0.081648
0.526099,0.797283,0.156390
0.468170,0.487537,1.022941
0.713454,0.665210,0.933803
0.429025,0.494923,0.531674
-0.500272,0.326995,0.028048
0.259895,0.582493,0.180905
0.689874,0.717153,0.656880
0.580451,0.450480,0.495375
0.079988,0.022320,0.009127
0.355392,0.502165,0.368198
0.635975,0.804298,0.573129
0.324181,0.449405,0.463183
-0.203428,0.479883,0.065528
0.451011,1.268720,0.049723
0.531694,0.747036,0.125201
0.455434,0.328818,0.564017
0.329633,0.509138,0.310290
0.479089,0.562564,0.057304
0.473821,0.495252,0.607541
0.990836,1.677756,-0.054034
0.909113,0.785116,1.338438
0.056183,0.544703,0.080376
0.389555,0.472727,0.447620
0.558666,0.806936,0.296837
0.529561,0.546860,0.386583
0.974761,1.351740,0.034596
0.851077,1.133793,0.867061
0.303833,0.004684,0.633341
