alpha,phi,h
0.532930,0.337458,0.588591
0.326815,0.184476,0.539084
0.587795,0.678855,0.352669
-0.062249,0.552471,1.499904
0.150349,0.290858,0.149604
1.145552,1.199556,0.505240
0.412545,0.018880,0.523962
0.669347,1.007195,-0.406603
0.349616,0.793663,-0.111953
0.458483,2.037449,0.186317
0.281647,0.624447,0.859603
0.298052,0.384971,0.613895
0.508982,0.793258,0.305850
0.303385,1.145206,0.301767
-0.518598,0.299896,-0.110540
0.230583,0.214167,0.529529
0.591286,1.407214,0.366755
0.176176,0.232282,0.457016
0.300719,0.236088,0.793897
-0.230144,-0.286098,0.422401
0.188702,1.097467,0.301118
0.845349,0.772622,-0.031938
0.407419,0.252818,0.445848
0.588436,0.142848,0.671218
0.085085,0.061889,0.136518
0.636746,1.173428,1.468666
-0.013207,0.225873,0.611497
0.461722,0.993498,0.464533
0.361237,1.451013,0.156171
0.597780,0.901023,0.174422
0.490173,0.505234,0.729728
1.811281,1.197621,1.356914
0.514343,0.274879,0.344749
0.259659,0.453347,0.656781
0.261712,1.124857,0.307460
0.348134,0.487827,0.615236
0.629526,0.723351,1.051669
0.624608,0.485988,0.677783
0.227300,-0.381524,0.855636
0.535004,1.513780,0.199145
0.484782,0.302701,0.502728
0.381512,0.645993,0.303241
0.237558,0.132146,0.353773
-0.853482,1.331027,0.238738
0.772547,0.803162,0.236834
0.437130,0.940460,0.283911
0.994716,0.708442,1.177337
0.469899,0.497591,0.531279
0.049942,0.785569,0.076714
0.390928,0.531834,0.345837
0.749184,1.020378,0.701868
0.338903,0.331126,0.428639
0.416432,0.350686,0.595498
0.633988,0.472254,0.355539
0.518848,0.305570,0.439637
-0.342114,0.175501,0.474141
1.098853,0.849238,0.336797
0.074000,0.376372,0.394610
0.072544,0.172235,0.831913
0.429029,0.475403,0.264946
-0.417938,-0.308674,0.579118
0.781470,0.650110,0.600019
0.323249,0.371701,0.416268
0.615902,0.992974,0.327753
1.524448,1.313168,1.069082
0.430572,0.354060,0.612847
0.437505,0.613419,1.151741
1.151819,2.052757,0.570788
0.344817,0.459124,0.865093
0.398759,0.490214,0.515866
0.139490,0.215876,0.563588
0.138586,0.608027,0.632986
0.544202,0.730348,0.270256
0.435288,0.449515,0.808110
0.596352,0.524674,0.748490
0.409212,0.317757,0.598593
-0.252700,0.265453,0.608328
0.285768,0.437652,0.267567
0.586563,0.511355,0.631033
0.650844,0.537459,0.896194
0.132698,0.110132,0.031956
0.326964,0.526449,0.359532
0.635649,0.779896,0.581118
0.465997,0.684760,0.260419
-0.074361,0.505515,0.135705
0.646836,1.336901,0.353497
0.531138,0.761984,0.111051
0.075966,0.226317,0.696810
0.600288,0.677546,0.545329
0.144679,0.306793,0.128953
0.472440,0.626502,0.558209
0.990784,1.659204,-0.056385
1.389673,1.161681,2.014100
0.228627,0.412865,0.528604
0.498170,0.584212,0.574180
0.377063,0.807190,0.540581
0.457378,0.333896,0.473539
0.933498,1.208792,0.230568
0.771545,0.979468,0.805204
0.309375,0.000931,0.637016
