alpha,phi,h
0.626792,0.465336,0.693877
0.311325,0.229665,0.629890
0.677412,0.802141,0.240281
0.340754,1.142604,1.501170
0.303059,0.545204,-0.015688
1.550217,1.962411,0.352257
0.207169,0.141955,0.320839
0.697379,0.976522,-0.354071
0.277887,0.984448,-0.342459
0.400326,2.149781,0.083620
0.374888,1.136178,1.292879
0.305819,0.383062,0.617192
0.512920,0.770933,0.312727
0.188373,1.308711,0.208759
-0.837749,0.470522,-0.381407
0.254054,0.409825,0.189531
0.672510,1.678795,0.086512
-0.094889,-0.006194,0.470979
0.077449,-0.042512,0.663223
-0.329143,-0.316692,0.428167
-0.354701,0.576004,0.043139
0.972940,0.954089,-0.209679
0.418780,0.333267,0.413513
0.642613,0.061404,0.758628
-0.236543,-0.144634,-0.101498
0.690985,1.421672,1.474832
0.036101,0.300937,0.664951
0.276655,0.852392,0.468794
0.353375,1.525622,0.127106
0.455657,0.891263,-0.086835
0.493780,0.590986,0.572696
0.910621,0.633230,0.696744
0.334592,0.045746,0.267829
0.233771,0.415357,0.687211
0.248934,0.913834,0.354508
0.430964,0.488419,0.796172
0.196304,0.479047,0.460432
0.254405,0.316575,0.773013
0.172755,-0.007412,0.722575
0.469693,1.282770,0.167913
0.739259,0.378800,0.491583
0.417913,0.783333,0.154052
0.150540,0.150190,0.150720
-1.096765,1.460075,0.111263
0.760763,0.731388,0.160579
0.454344,1.076281,0.243761
1.325992,0.454756,1.502695
0.648909,0.821663,0.530659
0.032968,0.800821,0.068210
0.484100,0.634900,0.155465
0.736857,1.111074,0.514491
0.223731,0.458542,0.390640
0.460710,0.353028,0.551793
0.458673,0.389311,0.558381
0.546868,0.331986,0.456731
-0.308339,0.759169,-0.061709
0.894091,0.706302,0.292206
0.107862,0.534877,0.354347
0.359757,0.627467,0.550722
0.133420,0.328197,0.219899
-0.628913,-0.481534,0.597776
0.797904,0.657070,0.752202
0.330553,0.364482,0.412202
0.466711,0.948480,0.346785
1.143070,1.050633,0.830517
0.024383,0.081148,0.610664
0.010700,0.324791,1.016587
1.088079,2.021043,0.628630
0.260849,0.424633,0.760787
0.410410,0.483040,0.523119
0.284178,0.368880,0.602362
-0.299671,0.360657,0.017002
0.509080,0.859066,0.059248
0.239998,0.413971,0.758479
0.772946,0.776568,1.035096
0.432009,0.510788,0.522158
-0.567347,0.301959,-0.067795
0.308460,0.761813,0.158341
0.629557,0.590339,0.622439
0.466488,0.482336,0.341106
0.070566,-0.000142,-0.038277
0.479882,0.536611,0.300125
0.810442,1.141252,0.583813
0.313708,0.437657,0.472845
-0.225872,0.432066,0.058741
0.492452,1.533804,0.083425
0.537352,0.762559,0.116588
0.312404,0.194650,0.495298
0.208484,0.562414,0.266075
0.254599,0.460533,-0.063413
0.474408,0.573148,0.574588
1.009753,1.789277,-0.093064
1.007818,0.836571,1.606738
-0.040581,0.555483,-0.040551
0.126825,0.282559,0.370240
0.562967,0.813183,0.302083
0.484303,0.508324,0.343261
0.877789,1.128095,0.197904
0.861207,1.328970,0.928776
0.294210,-0.042440,0.683246
