alpha,phi,h
0.513030,0.309738,0.537449
0.356696,0.192614,0.516429
0.594278,0.680309,0.325672
0.196547,0.862942,1.495373
0.346733,0.434918,0.270788
1.240574,1.542474,0.376621
0.425417,0.187936,0.417678
0.581742,0.831430,-0.251026
0.360757,0.700385,-0.044229
0.381811,1.773174,0.179940
0.426852,1.069114,1.079576
0.317057,0.402335,0.605033
0.488695,0.686348,0.345552
0.292645,1.095398,0.289175
-0.602690,0.470208,-0.237402
0.351998,0.408417,0.349887
0.564481,1.232775,0.280146
0.373289,0.467151,0.609762
0.145352,0.173401,0.593728
-0.128414,-0.259345,0.415394
0.079075,0.966219,0.115802
0.837832,0.756399,-0.006871
0.413445,0.253757,0.445341
0.626070,0.161864,0.717570
0.049546,0.067213,0.103997
0.573078,1.003562,1.342082
0.184981,0.359695,0.658312
0.463048,0.848549,0.457846
0.391239,1.215702,0.241462
0.593709,0.868465,0.167681
0.507301,0.528101,0.723476
0.720692,0.538029,0.527926
0.402649,0.141263,0.350770
0.292920,0.439468,0.656418
0.278821,0.681549,0.437772
0.280064,0.433491,0.597505
0.497179,0.653602,0.758853
0.208383,0.268515,0.619419
0.346826,0.106938,0.715765
0.529646,1.338114,0.244445
0.534564,0.312194,0.491444
0.373075,0.689305,0.210827
0.354649,0.187120,0.477328
-0.763056,1.252330,0.272985
0.704189,0.671563,0.280881
0.442469,0.991301,0.261667
0.929967,0.544601,1.056142
0.466839,0.485693,0.530131
0.074868,0.718043,0.136613
0.411853,0.526346,0.324001
0.651571,0.942673,0.501294
0.325443,0.449501,0.388047
0.473086,0.350313,0.546038
0.457760,0.383387,0.556663
0.522686,0.301155,0.451827
0.009032,0.655202,0.029867
0.734479,0.549999,0.382438
0.228815,0.550630,0.368163
0.365911,0.582346,0.488452
0.439323,0.311618,0.392564
-0.335862,-0.231119,0.530511
0.658571,0.432668,0.601928
0.335263,0.395972,0.428195
0.517787,0.969690,0.388290
1.051293,0.952432,0.877599
0.377202,0.311057,0.605562
0.185070,0.407362,0.928001
1.030711,1.823820,0.624423
0.399764,0.451406,0.769896
0.419508,0.478597,0.514479
0.440684,0.440839,0.597635
-0.200265,0.334697,0.124030
0.525282,0.770882,0.176010
0.330982,0.404210,0.616095
0.678903,0.590272,0.860382
0.423899,0.437307,0.553755
-0.338454,0.298612,0.101977
0.269316,0.420039,0.254726
0.601911,0.540227,0.625286
0.498480,0.401776,0.702909
0.232680,0.180115,0.229404
0.275464,0.475005,0.423705
0.667588,0.808479,0.577258
0.364940,0.509610,0.405462
-0.070760,0.452513,0.148962
0.568202,1.186376,0.279615
0.521223,0.628769,0.207329
0.455836,0.329108,0.555981
0.398492,0.489468,0.326946
0.521068,0.559623,0.121855
0.476475,0.394605,0.630213
0.951638,1.592059,-0.014668
0.880419,0.749074,1.321963
0.162360,0.518546,0.223189
0.393388,0.468109,0.443431
0.427099,0.568593,0.399473
0.462715,0.336351,0.459800
0.876063,1.110592,0.250036
0.758495,0.951896,0.794192
0.322700,0.025530,0.602956
