alpha,phi,h
0.647294,0.472367,0.874825
0.341025,0.223057,0.525311
0.634666,0.726642,0.337260
-0.206511,0.431181,1.640785
0.041699,0.270984,-0.032470
1.683915,2.120358,0.350209
0.168757,0.224599,0.179673
0.568822,0.881071,-0.508815
0.276196,0.982169,-0.336698
0.413475,2.135060,0.098171
0.427259,1.370050,1.494622
0.302264,0.388628,0.617619
0.554186,0.972906,0.251282
0.332906,1.019152,0.433394
-0.852644,0.310400,-0.232596
0.027327,0.185650,0.238935
0.748527,2.041346,0.081743
-0.018815,0.096133,0.556744
0.012402,-0.125683,0.666704
-0.457641,-0.358162,0.425612
-0.341611,0.844584,0.036910
0.962970,0.947073,-0.204332
0.418084,0.309495,0.418333
0.678782,0.080642,0.767241
-0.274652,-0.164329,-0.121204
0.742510,1.570741,1.620228
-0.274933,0.078073,0.598524
0.229285,0.865518,0.480555
0.340404,1.633379,0.090036
0.477165,0.861990,-0.019977
0.442451,0.608747,0.651872
0.892889,0.644392,0.671223
0.343222,-0.198829,0.055962
0.170616,0.394649,0.714630
0.220993,1.217717,0.263841
0.369809,0.492304,0.694004
0.306329,0.509340,0.910303
0.471671,0.415146,0.765174
0.152952,-0.358880,0.837500
0.537664,1.506124,0.194634
0.723733,0.364660,0.445909
0.464576,0.646558,0.256202
0.047653,0.072860,0.094179
-1.264527,1.524329,0.140586
0.857832,0.865344,0.203177
0.486188,1.260300,0.237811
1.279866,0.985518,1.584845
0.649415,0.821274,0.574377
0.029444,0.839502,0.054937
0.224882,0.363980,0.168148
0.840654,1.204870,0.699257
0.217963,0.428133,0.416131
0.433258,0.298175,0.486966
0.497010,0.411227,0.523562
0.531753,0.406124,0.483059
-0.544663,0.466677,0.195941
0.991340,0.810052,0.235721
0.047634,0.152570,0.497555
-0.031388,0.156145,0.631145
0.065364,0.447602,0.090477
-0.646530,-0.526060,0.651913
0.825922,0.719378,0.742658
0.334623,0.456503,0.518650
0.410539,1.005113,0.288030
1.399067,1.337288,0.983554
0.220096,0.216955,0.615290
0.216154,0.532853,1.255582
1.064160,2.063923,0.616053
0.289595,0.467931,0.988120
0.403348,0.548182,0.486547
0.076810,0.277934,0.583788
-0.143006,0.584557,0.365991
0.411382,0.708806,0.038809
0.350701,0.804891,1.388247
0.781322,0.791455,1.059168
0.419359,0.457878,0.540618
-0.443794,0.347599,0.221236
0.339051,0.690504,0.222792
0.647147,0.611201,0.620836
0.588626,0.560842,0.728238
0.036328,-0.038171,-0.219599
0.494502,0.555774,0.268731
0.609064,0.931596,0.543521
0.331055,0.465710,0.450097
-0.210418,0.420981,0.072138
0.649234,1.836664,0.288057
0.538121,0.808334,0.082895
-0.123056,-0.064894,0.474425
-0.029359,0.450448,0.239738
-0.281300,0.237099,-0.019316
0.473068,0.556828,0.585280
1.069923,1.816811,-0.118242
1.464075,1.269408,2.008628
0.021114,0.588615,0.079014
0.232692,0.413819,0.555405
0.599557,1.027774,0.233854
0.425832,0.312746,0.431734
1.495916,1.979250,0.243252
0.860603,1.397770,0.960968
0.291067,-0.044095,0.683571
