alpha,phi,h
0.504388,0.363506,0.522970
0.343357,0.203672,0.522886
0.560896,0.694445,0.263659
0.379565,1.276388,1.707817
0.494274,0.692980,0.208602
1.327767,1.804241,0.286614
0.369617,0.179307,0.404736
0.735175,1.087047,-0.399244
0.343795,0.739213,-0.079201
0.447611,2.324130,0.133502
0.382401,0.888205,0.997567
0.329567,0.442278,0.584731
0.506724,0.831920,0.302341
0.532979,1.443621,0.170112
-0.478936,0.675341,-0.229446
0.424241,0.515708,0.301860
0.504315,0.996952,0.254123
0.398970,0.459519,0.531128
0.072644,0.090564,0.549044
-0.163698,-0.361842,0.387213
0.156397,1.074653,0.112642
0.906825,0.851719,-0.087605
0.396362,0.264380,0.442566
0.643650,0.226369,0.722176
0.103648,0.120252,0.162706
0.540365,0.949782,1.297773
0.260034,0.449944,0.682462
0.447926,0.980522,0.450530
0.354104,1.536638,0.141492
0.604609,1.073713,0.066302
0.479271,0.494495,0.653584
0.719187,0.552126,0.506762
0.337880,0.165928,0.335775
0.432250,0.596273,0.606931
0.244211,0.761006,0.386590
0.271913,0.439749,0.667747
0.447563,0.670389,0.675813
0.307958,0.499935,0.454646
0.330119,0.121830,0.718381
0.556812,1.635151,0.181244
0.512382,0.294066,0.470684
0.369997,0.725366,0.194344
0.423675,0.296865,0.435919
-0.947449,1.395895,0.106815
0.878628,0.945984,0.172901
0.425243,0.942926,0.276917
0.794178,0.720060,0.983689
0.655018,0.849722,0.556424
0.026910,0.846979,0.013416
0.527585,0.672415,0.312990
0.618949,0.936723,0.427460
0.317488,0.468267,0.383382
0.470450,0.399136,0.536293
0.453230,0.393008,0.553439
0.543504,0.333839,0.452700
-0.071039,0.799964,-0.099578
0.926973,0.682458,0.862067
0.349332,0.677900,0.375289
0.411262,0.719103,0.456674
0.379417,0.271862,0.416771
-0.373360,-0.082911,0.267664
0.610335,0.428464,0.643607
0.326963,0.356880,0.248903
0.552529,0.919334,0.420209
1.210960,1.034328,0.909209
0.404611,0.331300,0.611362
0.020819,0.288171,0.863309
1.212126,2.134752,0.599758
0.393140,0.451195,0.726346
0.416249,0.481698,0.519824
0.446976,0.489168,0.609592
-0.234574,0.373645,0.074490
0.601017,0.906751,0.181681
0.271680,0.385832,0.513270
0.634673,0.534316,0.807546
0.430096,0.575823,0.529626
-0.444566,0.300447,-0.035304
0.179032,0.442603,0.146270
0.604286,0.563771,0.650838
0.628650,0.463305,0.552221
0.323189,0.298282,0.379417
0.337192,0.525823,0.352705
0.765188,1.026699,0.591877
0.378789,0.538210,0.389470
-0.089061,0.577412,0.114536
0.441014,1.059428,0.055324
0.532171,0.774548,0.106717
0.455307,0.347322,0.573138
0.373993,0.531762,0.328124
0.516985,0.615005,0.113973
0.469877,0.453440,0.634903
1.038340,1.779740,-0.099907
0.731903,0.538049,1.217583
0.083827,0.581049,0.000138
0.384592,0.473505,0.447449
0.393623,0.684963,0.396196
0.527829,0.549758,0.390319
0.963058,1.289048,0.135689
0.810242,1.154346,0.848810
0.313423,0.019736,0.618899
