alpha,phi,h
0.550877,0.351576,0.557034
0.146199,0.084575,0.683951
0.546123,0.715299,0.205554
0.030106,0.815429,1.644752
0.175237,0.344897,0.137651
1.321841,1.637104,0.374161
0.273996,0.137804,0.376150
0.600841,0.905186,-0.374592
0.344342,0.800480,-0.122709
0.389138,2.179858,0.051298
0.382534,0.956109,1.189126
0.305437,0.380822,0.614148
0.494678,0.713789,0.332158
0.237603,1.320412,0.197772
-0.710524,0.396450,-0.267064
0.282669,0.401090,0.269409
0.599370,1.418358,0.277044
0.302873,0.429661,0.636565
0.007759,-0.090428,0.629889
-0.268970,-0.353206,0.406776
-0.032029,0.896091,0.126838
0.930067,0.888011,-0.141089
0.407256,0.282922,0.433918
0.665375,0.132823,0.744157
-0.003100,0.026704,0.074289
0.537491,0.940522,1.272962
0.010363,0.279059,0.647313
0.415567,1.079300,0.455517
0.373013,1.351199,0.191168
0.584745,0.940534,0.120226
0.522498,0.577857,0.643088
1.638187,1.085944,1.233548
0.392116,0.022639,0.256492
0.417614,0.558470,0.596510
0.262598,0.809576,0.394912
0.338932,0.462352,0.677220
0.628198,0.758184,1.063469
0.212982,0.296284,0.621558
0.295998,-0.072230,0.769031
0.532878,1.419422,0.226208
0.678489,0.346934,0.448182
0.377000,0.779474,0.137468
0.162099,0.109760,0.233337
-0.987904,1.431423,0.207822
0.725482,0.652262,0.290137
0.460915,1.116554,0.244082
0.870953,0.645589,1.012928
0.430341,0.438656,0.551939
0.001450,0.848749,0.010269
0.390001,0.517302,0.215205
0.767152,1.105890,0.621508
0.329024,0.438574,0.395381
0.457033,0.357031,0.553634
0.460897,0.385894,0.559023
0.585683,0.384814,0.435733
-0.132133,0.550182,0.118356
0.887900,0.704597,0.293923
0.169916,0.534496,0.361692
0.374624,0.639259,0.510648
0.349224,0.399226,0.288030
-0.568702,-0.416758,0.593621
0.708570,0.521738,0.672039
0.324916,0.365634,0.413602
0.574744,0.878982,0.380711
1.343759,1.184021,0.934020
0.265486,0.243827,0.613589
0.139351,0.441184,1.145985
1.136483,2.042703,0.643677
0.421585,0.504783,0.828363
0.405671,0.487011,0.520979
0.439447,0.450437,0.608113
-0.124055,0.416790,0.257121
0.574585,0.832813,0.208338
0.273580,0.382020,0.513576
0.718749,0.678565,0.949978
0.420676,0.448868,0.561294
-0.409080,0.263982,0.093993
0.221413,0.423875,0.200480
0.589057,0.530173,0.637225
0.565958,0.498900,0.810661
0.187485,0.136163,0.162715
0.393843,0.536585,0.325984
0.634252,0.840855,0.572531
0.344234,0.482854,0.431972
-0.197768,0.473496,0.064290
0.505193,1.353516,0.091189
0.527958,0.698589,0.160217
0.404322,0.346707,0.618966
0.386964,0.515375,0.333236
0.511190,0.615206,0.074793
0.470473,0.538027,0.592056
1.027881,1.748969,-0.089578
0.912116,0.796190,1.410598
0.043214,0.506166,0.041610
0.169752,0.320402,0.382311
0.483562,0.692431,0.413972
0.458076,0.339091,0.470749
0.904258,1.209389,0.135653
0.848014,1.170653,0.878438
0.287562,-0.027837,0.647934
