alpha,phi,h
0.524102,0.353750,0.611194
0.334854,0.183748,0.527456
0.664554,0.699118,0.413383
0.161767,0.780048,1.423581
0.264560,0.386952,0.191781
1.069206,1.151432,0.479997
0.420898,0.115953,0.464891
0.657751,0.971897,-0.341789
0.376491,0.711946,-0.024177
0.359620,1.705159,0.180676
0.427284,0.999570,1.136671
0.306152,0.375973,0.611787
0.481019,0.648559,0.356134
0.340441,1.181954,0.245235
-0.452307,0.382694,-0.105426
0.326039,0.289293,0.534587
0.578578,1.357442,0.394788
0.337902,0.458121,0.646012
0.117958,0.058673,0.718849
-0.176037,-0.276633,0.417752
0.229615,1.031039,0.210574
0.837058,0.755491,-0.009268
0.403564,0.244857,0.458402
0.651984,0.172217,0.727178
0.205859,0.171786,0.221192
0.495483,0.824906,1.139821
0.011478,0.233683,0.613765
0.458301,1.005803,0.454565
0.370157,1.393057,0.175568
0.588256,0.798257,0.215256
0.485321,0.469923,0.694643
1.525991,1.014347,1.152911
0.446452,0.153611,0.365838
0.411757,0.529551,0.592444
0.243283,1.054833,0.319681
0.290059,0.450453,0.554204
0.632517,0.733245,1.052442
0.259633,0.270703,0.586888
0.289146,-0.136685,0.782418
0.519926,1.287778,0.255901
0.504229,0.302467,0.486853
0.362266,0.648512,0.246576
0.268896,0.157699,0.371367
-0.802973,1.274050,0.268999
0.692452,0.697906,0.276947
0.448439,1.034462,0.256596
0.716733,0.653213,0.873635
0.361830,0.296458,0.574589
0.100685,0.728462,0.146619
0.487645,0.608985,0.353920
0.753100,0.996736,0.737730
0.341415,0.335746,0.419453
0.461368,0.349215,0.552996
0.485212,0.396412,0.526445
0.506384,0.283299,0.439148
-0.055780,0.541559,0.122906
0.801255,0.616821,0.341494
0.298025,0.537142,0.392874
0.216451,0.291389,0.770145
0.436748,0.368424,0.356680
-0.366021,-0.254665,0.537195
0.633951,0.407574,0.570732
0.328324,0.364611,0.411746
0.566734,0.814320,0.390647
1.379396,1.132751,0.959130
0.437674,0.356305,0.608107
0.505650,0.617023,1.024653
1.069257,1.858259,0.600625
0.491602,0.557585,0.929068
0.413324,0.482582,0.513749
0.415231,0.366256,0.577929
0.065187,0.444916,0.432856
0.544186,0.720964,0.272057
0.339598,0.407701,0.630337
0.630571,0.495334,0.774089
0.393460,0.343774,0.619111
-0.225529,0.306209,0.372346
0.266874,0.357274,0.279802
0.535878,0.436966,0.634929
0.629353,0.519526,0.883853
0.218676,0.169046,0.187443
0.306270,0.503326,0.385802
0.612325,0.679311,0.586947
0.508894,0.753925,0.199639
-0.030622,0.472712,0.166455
0.548801,1.197097,0.207913
0.516791,0.635557,0.202182
0.267552,0.271041,0.622617
0.437736,0.457624,0.351846
0.207102,0.388714,0.090533
0.477346,0.510362,0.580838
0.888762,1.462206,0.037958
0.832114,0.701376,1.352775
0.199674,0.483513,0.240325
0.322519,0.423444,0.428018
0.442297,0.584488,0.467864
0.463126,0.335722,0.465193
0.887655,1.150382,0.208913
0.704599,0.856889,0.757915
0.232629,-0.000932,0.553445
