alpha,phi,h
0.513582,0.350107,0.529633
0.257030,0.141329,0.593368
0.531238,0.653044,0.297867
0.303083,1.048920,1.598596
0.414567,0.568353,0.220680
1.067087,1.290422,0.393982
0.421970,0.191154,0.417223
0.644030,0.947542,-0.329272
0.403861,0.634329,0.070897
0.334000,1.642432,0.154871
0.331373,0.590264,0.767299
0.315267,0.379901,0.611340
0.465705,0.604650,0.373979
0.478221,1.050800,0.289892
-0.290515,0.403638,-0.018261
0.440125,0.450394,0.429985
0.550924,1.211915,0.254228
0.421964,0.509863,0.590673
0.123570,0.111485,0.659593
-0.098418,-0.320905,0.390328
0.217394,0.836706,0.211703
0.826687,0.731690,0.017073
0.347135,0.229176,0.507219
0.645409,0.306403,0.692777
0.246668,0.202623,0.255994
0.502163,0.851357,1.177612
0.343100,0.460381,0.667711
0.456554,0.982027,0.453973
0.383802,1.259834,0.228269
0.591246,0.842296,0.187441
0.475800,0.446510,0.643352
1.020067,0.660287,0.766097
0.463966,0.278178,0.452256
0.407099,0.544056,0.590611
0.279970,0.479261,0.487988
0.277358,0.439267,0.569674
0.623421,0.682996,0.990019
0.235647,0.294810,0.590317
0.366958,0.153242,0.697819
0.528384,1.318013,0.260035
0.493664,0.287645,0.474603
0.357334,0.620570,0.278599
0.326480,0.177321,0.435355
-0.798905,1.257730,0.223686
0.664028,0.663627,0.290805
0.418633,0.850356,0.289383
0.657634,0.587788,0.830186
0.312494,0.217959,0.597163
0.076751,0.774512,0.098251
0.468511,0.586952,0.365871
0.618272,0.860059,0.536199
0.341287,0.378546,0.408539
0.467588,0.355202,0.549242
0.456140,0.386156,0.555097
0.523714,0.303477,0.443920
0.172855,0.690659,-0.006021
0.837149,0.655056,0.320685
0.430490,0.628602,0.407912
0.263738,0.381528,0.672762
0.432314,0.266107,0.435975
-0.196875,-0.076876,0.451549
0.608987,0.389721,0.547482
0.327525,0.363434,0.410733
0.532241,0.683853,0.433644
1.309971,1.073440,0.926206
0.440844,0.353465,0.606933
0.373776,0.502015,0.956428
1.033278,1.782486,0.576388
0.434538,0.487188,0.785710
0.417424,0.482673,0.514790
0.419915,0.369825,0.584979
-0.073119,0.395614,0.210115
0.539903,0.701402,0.285704
0.278287,0.382504,0.506691
0.612850,0.476593,0.755379
0.382085,0.364308,0.639632
-0.356251,0.289620,0.093217
0.178952,0.268744,0.219986
0.543797,0.450720,0.635376
0.500880,0.384697,0.833486
0.245946,0.202681,0.260619
0.275104,0.500192,0.411193
0.600479,0.608035,0.589154
0.421418,0.602539,0.322894
0.041942,0.574595,0.187712
0.453987,0.982695,0.111664
0.518516,0.654786,0.192586
0.451685,0.330893,0.549053
0.440165,0.427866,0.353700
0.521412,0.540920,0.181171
0.472439,0.423390,0.614571
0.897760,1.492500,0.027948
0.650199,0.451139,1.017068
0.187210,0.527391,0.161159
0.395014,0.471417,0.440977
0.489277,0.427201,0.420797
0.468338,0.339376,0.463026
0.667747,0.898379,0.100010
0.572972,0.611277,0.663813
0.237447,-0.014473,0.596956
