alpha,phi,h
0.235000,0.156410,0.480411
0.258587,0.132058,0.495524
0.273339,0.134359,0.485144
0.245751,0.130230,0.520327
0.295020,0.125050,0.470023
0.313566,0.133932,0.472982
0.259816,0.140365,0.512408
0.247632,0.104493,0.499863
0.292010,0.159697,0.513498
0.231796,0.140972,0.462379
0.226821,0.125329,0.442125
0.258094,0.129636,0.510290
0.279879,0.141170,0.507392
0.292021,0.185588,0.509346
0.315265,0.132192,0.500907
0.314322,0.139860,0.473297
0.234973,0.148760,0.474281
0.276798,0.138094,0.492272
0.262761,0.142063,0.453715
0.259357,0.145953,0.428557
0.270990,0.144323,0.492994
0.258330,0.167982,0.464852
0.299298,0.146708,0.456570
0.251301,0.163058,0.520879
0.253897,0.127341,0.519753
0.289089,0.122324,0.468815
0.266238,0.161979,0.502145
0.278217,0.158438,0.478009
0.277931,0.132411,0.477104
0.281459,0.153648,0.490878
0.259694,0.115201,0.479300
0.238670,0.145916,0.464131
0.293612,0.143117,0.488262
0.283878,0.144176,0.479508
0.227597,0.143426,0.466798
0.260595,0.103890,0.458317
0.319525,0.118136,0.473493
0.364239,0.126300,0.523211
0.286170,0.107572,0.531682
0.275022,0.149698,0.467037
0.271389,0.156633,0.533456
0.288596,0.125721,0.499444
0.313056,0.140945,0.439548
0.257970,0.119998,0.478261
0.340212,0.152574,0.450537
0.269561,0.171985,0.514919
0.258625,0.142727,0.450755
0.244190,0.143198,0.509518
0.267126,0.119509,0.444250
0.287420,0.140006,0.516809
0.298355,0.152797,0.504287
0.211874,0.126083,0.459606
0.278168,0.115651,0.494782
0.297033,0.122837,0.499254
0.290354,0.145305,0.463640
0.229359,0.098101,0.456583
0.319452,0.141211,0.478867
0.275243,0.131541,0.475236
0.277729,0.145707,0.483568
0.271329,0.144845,0.530923
0.260635,0.139874,0.512970
0.260112,0.162754,0.512244
0.282635,0.132915,0.486009
0.277359,0.153690,0.464265
0.268669,0.148154,0.493658
0.311689,0.127673,0.534298
0.273901,0.134333,0.473291
0.288044,0.144377,0.479965
0.264773,0.123785,0.501799
0.264160,0.140476,0.499902
0.301535,0.142221,0.483944
0.299000,0.134519,0.446243
0.287735,0.120754,0.523228
0.248639,0.140505,0.462477
0.219305,0.130822,0.506125
0.270161,0.141357,0.514873
0.245922,0.105385,0.549738
0.236707,0.126278,0.497602
0.261398,0.146701,0.524065
0.279967,0.095883,0.479608
0.336651,0.108920,0.471149
0.266827,0.118873,0.492404
0.226060,0.129195,0.526786
0.252355,0.152451,0.532078
0.318263,0.133310,0.492485
0.283219,0.148190,0.488011
0.275760,0.131612,0.499339
0.252536,0.163108,0.492746
0.271514,0.141210,0.445622
0.222215,0.138072,0.490389
0.305384,0.158161,0.560509
0.252913,0.129070,0.534078
0.283073,0.129277,0.466407
0.225016,0.160080,0.446682
0.271904,0.141504,0.487208
0.306671,0.147012,0.484781
0.279030,0.147071,0.463087
0.271879,0.141918,0.507155
0.214091,0.133041,0.550526
0.230578,0.167308,0.441845
