alpha,phi,h
0.039420,0.115896,0.328408
0.044922,0.079384,0.370780
0.062606,0.084427,0.361497
0.048337,0.077092,0.374681
0.085332,0.071779,0.320713
0.096268,0.087740,0.321134
0.050809,0.087053,0.379692
0.026834,0.101592,0.366581
0.064583,0.095699,0.375028
0.021105,0.103941,0.322774
0.020801,0.086951,0.302194
0.040120,0.085419,0.367981
0.054066,0.096437,0.367527
0.057548,0.137653,0.352543
0.091697,0.082043,0.375409
0.078479,0.085746,0.307743
0.012016,0.137066,0.359639
0.051159,0.088395,0.357995
0.039733,0.084848,0.320797
0.056846,0.092669,0.272418
0.062793,0.082125,0.362554
0.062288,0.124928,0.310843
0.073284,0.095693,0.310763
0.019042,0.106717,0.385528
0.044064,0.073811,0.372002
0.085376,0.076390,0.325194
0.016375,0.114514,0.353591
0.052182,0.112398,0.345012
0.060785,0.076052,0.336249
0.056396,0.102888,0.339509
0.051858,0.068052,0.340314
0.016978,0.107221,0.318685
0.060143,0.080732,0.378908
0.074437,0.093819,0.339471
0.024594,0.107472,0.325977
0.058869,0.055113,0.323580
0.120587,0.067687,0.325039
0.100542,0.072650,0.402040
0.052520,0.046102,0.370163
0.050689,0.106310,0.304465
0.026859,0.092035,0.377693
0.087389,0.082744,0.353835
0.075534,0.086008,0.287607
0.065681,0.058289,0.342960
0.114764,0.111712,0.336980
0.061905,0.117701,0.373766
0.049201,0.087955,0.302745
0.032632,0.093494,0.384489
0.044445,0.070806,0.304670
0.057645,0.092546,0.364613
0.083201,0.096545,0.362613
0.007566,0.067969,0.307273
0.069937,0.065650,0.342011
0.054732,0.082499,0.361225
0.037734,0.079403,0.332759
-0.002768,0.051547,0.325164
0.070086,0.108243,0.322843
0.033855,0.071339,0.339289
0.076359,0.090639,0.332635
0.037308,0.087279,0.403137
0.047961,0.091751,0.367242
0.037488,0.114040,0.391214
0.072561,0.074863,0.330641
0.048731,0.093891,0.320122
0.060639,0.102518,0.362044
0.072105,0.071474,0.376815
0.056223,0.088343,0.351587
0.057213,0.101086,0.313862
0.049235,0.065868,0.355442
0.063220,0.086500,0.364711
0.074914,0.103316,0.349199
0.070563,0.084867,0.283050
0.059269,0.082434,0.372469
0.045712,0.093082,0.328062
0.011306,0.075715,0.362922
0.072915,0.094571,0.354523
0.062507,0.071421,0.426782
0.033035,0.085897,0.349007
0.021524,0.093666,0.391664
0.053674,0.035041,0.339108
0.088066,0.072265,0.343809
0.043738,0.074424,0.353520
0.047489,0.110397,0.378228
0.043612,0.104359,0.375859
0.077606,0.084471,0.359572
0.058762,0.098533,0.346371
0.068967,0.074341,0.344216
0.025036,0.116047,0.352600
0.039429,0.108326,0.296694
0.017836,0.096936,0.347067
0.066206,0.098957,0.410342
0.027619,0.083988,0.389226
0.068393,0.070434,0.323297
0.018890,0.120161,0.292725
0.063250,0.083618,0.353478
0.070359,0.091580,0.351564
0.085094,0.110884,0.323152
0.066196,0.091770,0.366203
0.024757,0.085172,0.409563
0.027230,0.128819,0.310514
