alpha,phi,h
0.110421,0.174043,0.422079
0.129628,0.137866,0.438722
0.144678,0.145788,0.431999
0.126899,0.134066,0.458113
0.158626,0.129486,0.403790
0.173626,0.146198,0.407635
0.141163,0.147142,0.459873
0.117573,0.129786,0.436450
0.153163,0.156488,0.454781
0.117591,0.162666,0.397609
0.113519,0.136047,0.379725
0.126377,0.142469,0.441137
0.145041,0.149892,0.446881
0.136726,0.196484,0.433383
0.168908,0.143198,0.439101
0.161256,0.143955,0.409083
0.108109,0.161880,0.418421
0.134273,0.150748,0.438931
0.125558,0.147691,0.397894
0.137957,0.163692,0.372472
0.145834,0.150145,0.442064
0.140433,0.184758,0.406057
0.164600,0.157086,0.395418
0.109385,0.172354,0.458785
0.129759,0.133942,0.439449
0.169675,0.133294,0.412174
0.105315,0.164434,0.433592
0.135324,0.172934,0.412473
0.148326,0.142621,0.414568
0.151891,0.153194,0.428385
0.131358,0.129984,0.418373
0.111507,0.164195,0.395752
0.146844,0.140746,0.433235
0.145535,0.156464,0.430354
0.115954,0.160726,0.416314
0.148501,0.104069,0.405451
0.191398,0.131343,0.416075
0.182163,0.133184,0.468492
0.145569,0.111873,0.466628
0.131933,0.163544,0.398734
0.119351,0.164079,0.458579
0.164438,0.138834,0.439798
0.154685,0.141487,0.378601
0.151583,0.130343,0.431109
0.206107,0.153594,0.407030
0.141644,0.170409,0.447732
0.132935,0.141706,0.382797
0.124690,0.150904,0.455213
0.138979,0.129673,0.380307
0.150368,0.147386,0.446353
0.153629,0.154563,0.442523
0.101318,0.127410,0.395944
0.150521,0.121740,0.418500
0.150808,0.139126,0.447369
0.121446,0.144881,0.415936
0.098734,0.109091,0.397230
0.158780,0.158429,0.420469
0.129040,0.139369,0.419214
0.162482,0.147831,0.416296
0.117998,0.144927,0.482728
0.118886,0.154132,0.453942
0.123268,0.165106,0.460843
0.151447,0.141321,0.421419
0.134198,0.163142,0.393828
0.147618,0.162491,0.444680
0.148992,0.135714,0.467763
0.154995,0.150622,0.412701
0.147416,0.152944,0.419930
0.137593,0.132823,0.421230
0.142211,0.146007,0.442619
0.155445,0.161783,0.426204
0.149012,0.138513,0.374513
0.139995,0.131969,0.459819
0.126897,0.158183,0.413819
0.106725,0.134523,0.454400
0.153617,0.147369,0.445049
0.136944,0.118509,0.515104
0.121404,0.140040,0.434713
0.111065,0.147401,0.470033
0.140226,0.099141,0.418394
0.182230,0.124999,0.419350
0.143790,0.125844,0.433035
0.121656,0.148041,0.454648
0.127358,0.162432,0.473069
0.156278,0.146547,0.424510
0.144968,0.153545,0.440431
0.144849,0.130372,0.430795
0.123142,0.176818,0.422161
0.139570,0.151172,0.376705
0.104748,0.146004,0.431894
0.150183,0.159233,0.490142
0.123952,0.136840,0.477762
0.144934,0.147617,0.403600
0.102509,0.173164,0.390379
0.145573,0.150155,0.426362
0.147679,0.146109,0.423352
0.148206,0.156551,0.403829
0.150471,0.151757,0.444109
0.102408,0.145501,0.495013
0.113239,0.178590,0.391063
