alpha,phi,h
0.100574,0.186322,0.507960
0.103494,0.148272,0.534480
0.129489,0.147635,0.525829
0.104113,0.157691,0.539872
0.138154,0.137781,0.488305
0.150717,0.166031,0.491308
0.112327,0.156521,0.537956
0.090941,0.144624,0.526402
0.124429,0.169535,0.539818
0.096559,0.166433,0.496112
0.092359,0.150560,0.473234
0.107271,0.157382,0.529807
0.125965,0.162689,0.543841
0.111972,0.208744,0.515407
0.148715,0.152774,0.536654
0.137523,0.156025,0.485370
0.083586,0.167804,0.496964
0.115317,0.161406,0.511524
0.100382,0.160304,0.496928
0.119299,0.173886,0.446807
0.116220,0.163600,0.532775
0.120853,0.198320,0.490707
0.137988,0.161721,0.482735
0.099042,0.180752,0.545870
0.101931,0.144244,0.532420
0.133961,0.143526,0.479661
0.083816,0.178731,0.509903
0.113346,0.181675,0.535343
0.119789,0.160056,0.506427
0.123745,0.168549,0.511855
0.111300,0.138333,0.507323
0.089045,0.172574,0.496451
0.119386,0.151049,0.532283
0.140508,0.167586,0.514720
0.087694,0.180254,0.512333
0.126127,0.120041,0.484124
0.177860,0.144125,0.497017
0.162800,0.141830,0.546801
0.125452,0.123446,0.540909
0.115340,0.176532,0.492085
0.099570,0.170951,0.549215
0.142298,0.148330,0.524352
0.135002,0.156758,0.473918
0.127553,0.142238,0.518157
0.174749,0.164984,0.483886
0.109428,0.184915,0.535972
0.113672,0.158467,0.477369
0.103813,0.161192,0.543299
0.118379,0.143157,0.465769
0.123538,0.159341,0.529448
0.149036,0.167582,0.529517
0.081102,0.139009,0.488738
0.130509,0.138303,0.515923
0.128383,0.149769,0.541134
0.101838,0.150731,0.497988
0.075642,0.124380,0.494987
0.138240,0.172593,0.498020
0.101755,0.149143,0.502565
0.140710,0.160066,0.508716
0.097717,0.164220,0.570101
0.105071,0.162438,0.539533
0.108075,0.180929,0.547911
0.128654,0.151674,0.501725
0.116943,0.170047,0.493056
0.121118,0.177418,0.526847
0.130070,0.146104,0.555555
0.122008,0.165465,0.512803
0.122063,0.166996,0.490142
0.120124,0.143892,0.536911
0.127032,0.159732,0.517673
0.136939,0.170280,0.521277
0.128548,0.152264,0.469277
0.122564,0.141681,0.531175
0.111279,0.164990,0.498567
0.091454,0.151632,0.542070
0.131979,0.166042,0.526776
0.121753,0.125680,0.581520
0.092329,0.152837,0.527957
0.093846,0.165715,0.554997
0.111808,0.108837,0.509025
0.163459,0.137715,0.512051
0.108227,0.138064,0.506226
0.099659,0.160148,0.540008
0.099323,0.174756,0.552405
0.137051,0.151184,0.508902
0.124947,0.167791,0.510882
0.127525,0.144265,0.529622
0.098000,0.187615,0.518670
0.115511,0.156094,0.464753
0.082321,0.157677,0.506403
0.128139,0.165532,0.574285
0.098375,0.156320,0.553827
0.129433,0.151606,0.493525
0.092966,0.186116,0.474807
0.131598,0.158615,0.506458
0.123859,0.158836,0.521032
0.138213,0.162637,0.494557
0.124084,0.168371,0.524744
0.088801,0.151560,0.575137
0.095598,0.193407,0.485344
