alpha,phi,h
0.068958,0.284418,0.461075
0.079703,0.243028,0.476231
0.094710,0.201915,0.495773
0.073144,0.245059,0.497353
0.102392,0.228250,0.453051
0.118032,0.216290,0.466954
0.097638,0.247326,0.503626
0.063607,0.191323,0.489706
0.101541,0.270813,0.490951
0.076008,0.264648,0.450323
0.050260,0.206996,0.433395
0.078387,0.226614,0.492546
0.101791,0.224032,0.490957
0.089262,0.306047,0.480392
0.120171,0.234097,0.510460
0.116190,0.226543,0.460157
0.062026,0.253716,0.457618
0.087671,0.237254,0.489502
0.079618,0.242455,0.446832
0.094212,0.255922,0.428415
0.102719,0.278691,0.487848
0.096694,0.283064,0.452365
0.103566,0.223850,0.452833
0.063243,0.261436,0.507054
0.070656,0.231188,0.497830
0.098569,0.216788,0.457143
0.059128,0.272784,0.482689
0.089838,0.261664,0.484730
0.093498,0.240759,0.464346
0.110125,0.265004,0.475989
0.079287,0.238480,0.462736
0.074283,0.286587,0.452536
0.101585,0.253419,0.480770
0.101237,0.250190,0.474640
0.061302,0.283609,0.471389
0.093023,0.201568,0.451505
0.144817,0.237704,0.458489
0.126323,0.222625,0.510183
0.093798,0.218546,0.505663
0.087428,0.269138,0.451407
0.063928,0.240912,0.526351
0.106525,0.228610,0.493605
0.101803,0.224431,0.431613
0.104356,0.231060,0.478573
0.153331,0.255227,0.442463
0.096983,0.283479,0.492681
0.080728,0.215641,0.441570
0.073603,0.225098,0.507282
0.088971,0.206764,0.442430
0.104501,0.258304,0.495238
0.099712,0.219841,0.504369
0.050371,0.199184,0.458090
0.096107,0.195118,0.490118
0.096936,0.231704,0.497939
0.081665,0.258756,0.460031
0.052910,0.193380,0.448438
0.103982,0.256650,0.465317
0.077818,0.240497,0.469861
0.100150,0.235937,0.466337
0.076276,0.249923,0.530542
0.076892,0.249272,0.490192
0.080883,0.283866,0.506355
0.099280,0.240357,0.470044
0.089871,0.267716,0.455943
0.095483,0.256788,0.492505
0.092605,0.221572,0.531304
0.092602,0.238219,0.473775
0.089611,0.235348,0.452507
0.084330,0.214285,0.476108
0.103715,0.250630,0.496770
0.107335,0.233596,0.480243
0.102303,0.225735,0.423219
0.089139,0.210965,0.506260
0.081125,0.249586,0.463423
0.055583,0.260460,0.502955
0.103732,0.235110,0.503055
0.091260,0.201154,0.559210
0.062104,0.208300,0.490047
0.066146,0.232966,0.526006
0.083631,0.176794,0.474748
0.124493,0.202510,0.478815
0.079113,0.199483,0.488726
0.076013,0.233264,0.509864
0.076725,0.285292,0.512636
0.105671,0.233590,0.480457
0.093313,0.244557,0.473908
0.083518,0.209582,0.488607
0.088766,0.313844,0.466322
0.083388,0.232100,0.435091
0.060402,0.227788,0.475605
0.093532,0.243640,0.546192
0.078868,0.242533,0.511724
0.097143,0.240754,0.456027
0.053026,0.252914,0.445908
0.091630,0.231877,0.478418
0.102974,0.263207,0.474449
0.099102,0.245642,0.457982
0.093717,0.249770,0.498705
0.062118,0.235672,0.548169
0.066845,0.274788,0.442597
