alpha,phi,h
0.194804,0.175058,0.352355
0.218601,0.134870,0.355656
0.236856,0.141350,0.377672
0.212962,0.142831,0.392511
0.240199,0.135724,0.330830
0.250919,0.141955,0.369694
0.222703,0.147460,0.405334
0.205735,0.118696,0.371710
0.231759,0.157964,0.411587
0.198288,0.156277,0.348652
0.185864,0.141194,0.318358
0.212172,0.137786,0.391746
0.229410,0.148190,0.382128
0.246696,0.186069,0.381717
0.269321,0.140082,0.383885
0.258340,0.147642,0.346695
0.195364,0.153382,0.348604
0.221096,0.150936,0.372251
0.207574,0.149859,0.335198
0.223009,0.150005,0.322621
0.229887,0.155424,0.355042
0.225992,0.173596,0.352375
0.238154,0.149513,0.324330
0.198575,0.173096,0.403448
0.205237,0.141587,0.377435
0.236724,0.134863,0.361473
0.227170,0.167494,0.369611
0.245286,0.170448,0.369054
0.239210,0.136484,0.356614
0.225410,0.160131,0.367272
0.211961,0.126943,0.340396
0.194904,0.150797,0.339486
0.238918,0.149693,0.381492
0.229383,0.152058,0.366329
0.194238,0.159448,0.362888
0.226449,0.113196,0.344702
0.272824,0.133660,0.351980
0.307238,0.134651,0.405600
0.227380,0.119005,0.407998
0.221592,0.158471,0.344104
0.206180,0.166730,0.409487
0.244371,0.137814,0.380290
0.260794,0.143378,0.315365
0.225639,0.133111,0.366100
0.291113,0.160814,0.340856
0.212335,0.175061,0.397345
0.212365,0.142820,0.332234
0.191621,0.156917,0.399383
0.221603,0.122628,0.321546
0.233306,0.151628,0.398768
0.231408,0.156980,0.376105
0.177587,0.128971,0.324640
0.232830,0.121500,0.362134
0.238493,0.127668,0.371757
0.227540,0.153579,0.344639
0.186969,0.107424,0.336729
0.255381,0.149577,0.365454
0.217132,0.139145,0.360495
0.231652,0.153938,0.359069
0.229002,0.148020,0.416794
0.213397,0.153219,0.371307
0.189822,0.166227,0.405850
0.250107,0.132287,0.355970
0.235167,0.157104,0.341055
0.237247,0.162990,0.381889
0.249314,0.139271,0.408541
0.233945,0.147713,0.359711
0.239492,0.149795,0.359699
0.232376,0.136085,0.361537
0.237500,0.150109,0.366605
0.255303,0.151550,0.358166
0.248925,0.136056,0.322998
0.237666,0.129439,0.405746
0.206823,0.152811,0.345032
0.180389,0.134148,0.371906
0.237104,0.149043,0.400661
0.225930,0.119082,0.433641
0.197908,0.132573,0.370922
0.206240,0.148663,0.400560
0.221305,0.098525,0.366345
0.284929,0.120448,0.352859
0.228222,0.138214,0.365321
0.196430,0.137949,0.410102
0.213470,0.160857,0.413676
0.270566,0.145743,0.378151
0.225266,0.153701,0.361351
0.218679,0.139143,0.374456
0.209524,0.177977,0.379510
0.220389,0.148605,0.324229
0.185733,0.151539,0.372989
0.237152,0.160564,0.436707
0.209942,0.137486,0.414285
0.242213,0.144385,0.331806
0.191287,0.170637,0.321464
0.234884,0.140354,0.361116
0.245405,0.158323,0.356814
0.242048,0.154657,0.350820
0.233063,0.153935,0.379229
0.194611,0.147452,0.423371
0.198729,0.173276,0.335477
